-33.95613330905724, 151.18995666503906
-33.95613330905724, 151.18995666503906
-33.93653869628906, 151.19065265266264
-33.93672180175781, 151.2151476801658
-33.941888324284946, 151.24391555786133
-33.93727111816406, 151.32585175183354
-33.936676025390625, 151.37713996731506
-33.96134715969282, 151.4256477355957
-34.00730895996094, 151.44221714564733
-34.05049469511391, 151.42250061035156
-34.08489990234375, 151.38156813018176
-34.12010192871094, 151.3377909757653
-34.15516662597656, 151.29412592673788
-34.19047727423202, 151.25015258789062
-34.22648620605469, 151.20539451132015
-34.2636573920816, 151.15922927856445
-34.30096435546875, 151.11285151267538
-34.338134765625, 151.06649593431123
-34.375762939453125, 151.0195237763074
-34.41412353515625, 150.97159872249682
-34.45317155223785, 150.92279434204102
-34.4908447265625, 150.8756365094866
-34.52879333496094, 150.82787961375956
-34.56787626622088, 150.77482223510742
-34.60060248940681, 150.72097778320312
-34.63471984863281, 150.66403758769133
-34.66886901855469, 150.60731226084184
-34.704345703125, 150.5482327208227
-34.73826599121094, 150.4918437101403
-34.77177429199219, 150.435791015625
-34.80409240722656, 150.3815320073342
-34.834808349609375, 150.3302437918527
-34.86552429199219, 150.27884347098214
-34.89592988612287, 150.2277374267578
-34.925071586996864, 150.17864227294922
-34.955330541578405, 150.1277732849121
-34.985504150390625, 150.07699771803252
-35.016448974609375, 150.02470055404976
-35.04629361427436, 149.97385025024414
-35.07692498675851, 149.92177963256836
-35.108184814453125, 149.8689301159917
-35.13893256753181, 149.81689453125
-35.16798116393011, 149.76762771606445
-35.19865908865205, 149.71527099609375
-35.230133056640625, 149.66176986694336
-35.26112365722656, 149.60878372192383
-35.29124450683594, 149.55677032470703
-35.32264709472656, 149.50286865234375
-35.35516771219545, 149.44748898769947
-35.386962890625, 149.39279109873672
-35.41773391982258, 149.33961259557847
-35.449951171875, 149.28400039672852
-35.48231506347656, 149.22821044921875
-35.51474878343487, 149.17212952958778
-35.5454732603946, 149.11860039893617
-35.57787361791577, 149.0623831241689
-35.61048889160156, 149.0057373046875
-35.64234924316406, 148.9501190185547
-35.672607421875, 148.8973045349121
-35.704449152542395, 148.8416631171044
-35.73619777873415, 148.78608865940825
-35.76713562011719, 148.73199462890625
-35.79825191174524, 148.67739413646942
-35.83003234863281, 148.62167358398438
-35.86070251464844, 148.5677719116211
-35.89302062988281, 148.5106086730957
-35.922918804621304, 148.45760913605386
-35.954132080078125, 148.40206146240234
-35.98521423339844, 148.34661483764648
-36.01588362354346, 148.2919376454455
-36.04530463784431, 148.23946039727394
-36.07630920410156, 148.18410873413086
-36.10712600966633, 148.12872054729056
-36.13668823242188, 148.07561874389648
-36.16694641113281, 148.02165985107422
-36.194915771484375, 147.97176361083984
-36.22874450683594, 147.91093826293945
-36.25904846191406, 147.85640716552734
-36.28816223144531, 147.80399322509766
-36.31931110963984, 147.7478222136802
-36.349639892578125, 147.69298553466797
-36.38058471679688, 147.63656616210938
-36.410064697265625, 147.58312225341797
-36.44059753417969, 147.52784729003906
-36.47099304199219, 147.47251510620117
-36.50142346398309, 147.41706361161903
-36.53084447828394, 147.3633007293052
-36.56156895524367, 147.30690814079122
-36.591641700873936, 147.25191806225067
-36.622100830078125, 147.19614028930664
-36.65153503417969, 147.14200973510742
-36.68193054199219, 147.0859336853027
-36.71211889234644, 147.0301461727061
-36.74307613049524, 146.97276013962767
-36.772247314453125, 146.91884994506836
-36.80287170410156, 146.8619728088379
-36.83254953158104, 146.80685489735706
-36.86256408691406, 146.75104668799867
-36.89125190346931, 146.6973346212636
-36.92234802246094, 146.6393133934508
-36.953352588718246, 146.58114225968072
-36.98444948358053, 146.5228669539742
-37.01513671875, 146.46540215674867
-37.046736377780746, 146.40607750934103
-37.07807922363281, 146.3471822535738
-37.11039733886719, 146.28640682139297
-37.1414794921875, 146.22785203000333
-37.17393493652344, 146.16625846700467
-37.205474853515625, 146.10630116564164
-37.236250537937, 146.04800680409306
-37.26626586914063, 145.99088628241358
-37.29695465605141, 145.93235181725544
-37.32758602853551, 145.8738376783288
-37.358184814453125, 145.81574784948472
-37.38777807203394, 145.75937685759172
-37.41654735500532, 145.70474375849184
-37.44336144398835, 145.65351403277853
-37.47017553297144, 145.60192605723506
-37.49537658691406, 145.55394598778258
-37.52220153808594, 145.5032218770778
-37.54880226264567, 145.452356753142
-37.57543014267748, 145.40106731912363
-37.60171508789063, 145.35058204163897
-37.628406589314125, 145.29938407566237
-37.654541015625, 145.1989940886802
-37.65899140956037, 145.15256135360053
-37.663604736328125, 145.10613624085772
-37.66786193847656, 145.06406094165558
-37.6713277525821, 145.0263379967731
-37.67062946901484, 144.9924833878227
-37.66876737950213, 144.95946469514266
-37.667083740234375, 144.93070561835108
-37.665618896484375, 144.9054604388298
-37.66425181243381, 144.8814856487772
-37.662762140823645, 144.85664699388587
