48.365959555415785, 11.809363114206414
48.365959555415785, 11.809363114206414
48.3686130329714, 11.849694502981084
48.37825012207031, 11.886995755709131
48.40626525878906, 11.901714618389422
48.432861328125, 11.875023475060097
48.44896219544491, 11.8246138723273
48.47090148925781, 11.776005671574518
48.49532822431144, 11.730507298519736
48.52336120605469, 11.68022742638221
48.558837890625, 11.634803185096152
48.60710014731197, 11.610019081517269
48.65979728052172, 11.587323640522204
48.7141702942929, 11.56354402240954
48.76798468121027, 11.536005923622533
48.82347494868909, 11.507817318564966
48.87931823730469, 11.479867788461538
48.93649291992188, 11.451486440805288
48.9948337360964, 11.422528718647204
49.05404818260063, 11.392966822574012
49.11326262910488, 11.362176192434209
49.1715087890625, 11.321199857271631
49.22969055175781, 11.278874323918268
49.28727489406779, 11.234171014083058
49.345550537109375, 11.188518817608172
49.40364074707031, 11.143024151141828
49.46319580078125, 11.09633987014358
49.521881103515625, 11.050222296463817
49.57960510253906, 11.004614579050164
49.6380615234375, 10.958139519942431
49.695817333156775, 10.91202194626267
49.75428771972656, 10.865189401726973
49.81329345703125, 10.817847000925164
49.87178479210805, 10.77068431957348
49.93034750728284, 10.723398569467903
49.98877056574417, 10.67618705130912
50.04734802246094, 10.62862195466694
50.10484313964844, 10.58171322471217
50.162177651615465, 10.534849424619932
50.21813344147245, 10.483035525760137
50.26608224642479, 10.41756294869088
50.311614990234375, 10.345434891550164
50.35638427734375, 10.27243363229852
50.39950096001059, 10.19650021114865
50.44157409667969, 10.11862503854852
50.48345947265625, 10.042298969469572
50.52537821106991, 9.966603871938345
50.568695068359375, 9.888779489617598
50.61168605998411, 9.811384871199325
50.65442101430085, 9.73418364653716
50.69683010295286, 9.657135009765623
50.7369581319518, 9.58404541015625
50.78043792207362, 9.501266479492188
50.82107802568856, 9.422531127929688
50.86209054720604, 9.34295654296875
50.903335829912606, 9.263153076171877
50.9438828290519, 9.18365478515625
51.01468878277277, 9.011688232421877
51.0501708984375, 8.926168905722129
51.08586715439618, 8.841400146484375
51.122406005859375, 8.755286964210304
51.156905869306144, 8.669815063476562
51.19230651855469, 8.581435744826859
51.22677612304688, 8.495400918496621
51.261749267578125, 8.407807221283784
51.29658508300781, 8.320213524070946
51.33156986559852, 8.231964111328125
51.36616516113281, 8.144135346283784
51.40081787109375, 8.056244721283784
51.43574523925781, 7.967166385135135
51.4705810546875, 7.877865353146115
51.505395921610166, 7.788238525390625
51.54029846191406, 7.698372505806588
51.57536315917969, 7.607586834881757
51.61024475097656, 7.516875395903717
51.64468021716102, 7.427139282226562
51.67936163433527, 7.3361968994140625
51.714136155985166, 7.2451019287109375
51.74913024902344, 7.152841928842905
51.78364562988281, 7.06138817039696
51.81816101074219, 6.969860180004223
51.85276794433594, 6.877589870143582
51.887237548828125, 6.785542256123311
51.92134094238281, 6.693878173828125
51.95228576660156, 6.599578857421875
51.98195118015095, 6.501552036830358
52.011418746689614, 6.405107770647322
52.040793208752646, 6.309997558593751
52.07038879394531, 6.212005615234375
52.09879729707362, 6.114990234375001
52.12760925292969, 6.016616821289063
52.1561279296875, 5.919036865234375
52.184600830078125, 5.8216094970703125
52.21275717525159, 5.7247401646205365
52.24168395996094, 5.6250762939453125
52.26978366657839, 5.527457101004464
52.29822708388506, 5.428187779017858
52.32611187433792, 5.330409458705358
52.35436908269333, 5.2309047154017865
52.38203430175781, 5.132904052734375
52.41014099121094, 5.033111572265625
52.43807000628972, 4.93341064453125
52.465667724609375, 4.834442138671875
52.493408203125, 4.73480224609375
52.52128601074219, 4.6340179443359375
52.54867812334481, 4.534685407366072
52.576080322265625, 4.434738159179688
52.60350036621094, 4.33441162109375
52.63055419921875, 4.2348480224609375
52.658111572265625, 4.1329193115234375
52.68507618015095, 4.033002580915179
52.71240234375, 3.931121826171875
52.73931884765625, 3.830490112304688
52.76593741724047, 3.7304077148437504
52.79319763183594, 3.6273193359375
52.82040353548729, 3.524257114955357
52.84735107421875, 3.421630859375
52.87389205673993, 3.3200683593750004
52.90051993677172, 3.217503138950893
52.92613220214844, 3.11309814453125
52.94902736857786, 3.006879534040179
52.97109312930349, 2.900861467633929
52.99241638183594, 2.796630859375
53.013519287109375, 2.6926422119140625
53.034942626953125, 2.586517333984375
53.05668640136719, 2.4781036376953125
53.077880859375, 2.3722076416015625
53.09892557435116, 2.2665764303768383
53.11987408136917, 2.1608330221737133
53.14068293167372, 2.0554935230928306
53.16114807128906, 1.9514857700892856
53.18216097556938, 1.8437643612132355
53.20250430349576, 1.7386672076056984
53.22294616699219, 1.6331176757812502
53.24331665039063, 1.5270996093750002
53.26316186937235, 1.4226487103630514
53.28309631347656, 1.3176531110491072
53.30296403270656, 1.2123736213235294
53.32283020019531, 1.10687255859375
53.34233093261719, 1.0022670200892858
53.36192321777344, 0.8965628487723215
53.38117179224047, 0.7931159524356617
53.4003513142214, 0.6880995806525735
53.419670492915785, 0.5819522633272058
53.43878173828125, 0.476806640625
53.458122641353285, 0.3697384105009191
53.4772556110964, 0.2631871840533088
53.49592305846133, 0.1582515940946691
53.51482326701536, 0.0517003676470588
53.53358381885593, -0.0550124224494652
53.55253601074219, -0.1627546037946103
53.576202392578125, -0.26751708984375
53.6209716796875, -0.3526611328125
53.678009033203125, -0.4200701032365828
53.73577880859375, -0.4874005998883604
53.79427635063559, -0.5546480066636263
53.851959228515625, -0.6213553292410552
53.90916727356991, -0.6904422535615709
53.96237182617188, -0.7676304408481656
54.0150736146054, -0.8458664838005348
54.065024165783896, -0.9276176901424832
54.11567687988281, -1.0109776088169156
54.16580976065943, -1.093705121208643
54.21620178222656, -1.1768711635044156
54.266548803297134, -1.26068115234375
54.316680908203125, -1.3441287769990709
54.36698913574219, -1.427899528952196
54.41830909858315, -1.512284712357996
54.469482421875, -1.595521814682911
54.52033996582031, -1.6788078756893583
54.57179182666843, -1.763721812855124
54.62196350097656, -1.84699563419116
54.67314147949219, -1.9323820226333053
54.72401764433263, -2.017406116832433
54.77452682236493, -2.102217240767061
54.82585144042969, -2.188702751608446
54.92729187011719, -2.3605256922105013
54.97833251953125, -2.447446935317089
55.02884169756356, -2.533597079190372
55.079681396484375, -2.620723948759178
55.13027902376854, -2.707880193536937
55.180369231660485, -2.794355912642061
55.23042297363281, -2.8810837689567848
55.28045654296875, -2.9681396484375
55.33094787597656, -3.0562995461856985
55.38066101074219, -3.143301571116752
55.43030819650424, -3.23089599609375
55.47900183726165, -3.3219051361083984
55.51487731933594, -3.423822576349437
55.54124450683594, -3.532853560014246
55.56683349609375, -3.641634854403435
55.592559814453125, -3.752829811789809
55.61764526367188, -3.862526633522748
55.64295881885593, -3.973360061645508
55.66813659667969, -4.084084250710248
55.69308471679688, -4.194113991477309
55.718353271484375, -4.306224476207433
55.74604797363281, -4.417003284801183
55.77484130859375, -4.527116255326746
55.80342438261388, -4.637689590454102
55.831146240234375, -4.746842817826746
55.85920715332031, -4.858620383522748
55.88694763183594, -4.970481178977309
55.91070556640625, -5.0830078125
55.93358443955243, -5.19679069519043
55.956298828125, -5.310391512784122
55.97892631918697, -5.424413681030273
56.00183002019333, -5.538568496704102
56.024322509765625, -5.65088445490062
56.04684448242188, -5.76349431818187
56.0695169739804, -5.876312255859375
56.091796875, -5.98688299005687
56.11427307128906, -6.098077947443187
56.13711082329184, -6.21027946472168
56.160186767578125, -6.323131214488683
56.18515273271981, -6.433525085449219
56.21396856792902, -6.544332504272461
56.24143981933594, -6.651389382102309
56.26885986328125, -6.762251420454561
56.29515567068326, -6.870489120483398
56.3214111328125, -6.980266571044922
56.347852803893005, -7.090988159179688
56.37368774414063, -7.19995672052562
56.40000915527344, -7.310901988636374
56.4261474609375, -7.421597567471622
56.4525146484375, -7.533541592684685
56.47903701006356, -7.646398544311523
56.50405883789063, -7.753684303977309
56.5257568359375, -7.847151322798311
56.55715166512182, -7.982769012451172
56.58251953125, -8.093178488991498
56.60952293266684, -8.21103988155238
56.625, -8.279142379760742
56.66063728979079, -8.436879804057469
56.68684387207031, -8.553628921508789
56.71192932128906, -8.66598129272461
56.73819331799523, -8.783923733618963
56.762603759765625, -8.894119262695312
56.78795766022245, -9.009497857862868
56.81011652542372, -9.110944194178428
56.83767545021186, -9.237109768775202
56.86129760742188, -9.346532821655272
56.86647033691406, -9.370565414428713
48.13394165039063, -69.63038635253906
48.08068744206832, -69.70332219050482
48.02622985839844, -69.77732849121094
47.973337981660485, -69.84952486478369
47.91966247558594, -69.92221069335938
47.86688232421875, -69.99341583251953
47.81259310447563, -70.06657527043274
47.75877871755826, -70.13876108022839
47.70566261420815, -70.20982008713946
47.65198788400424, -70.2815129206731
47.59840393066406, -70.35287475585938
47.54521179199219, -70.42339324951172
47.49087524414063, -70.49748229980469
47.43957002284163, -70.57272104116589
47.38920593261719, -70.64744567871094
47.33934305481991, -70.72152944711542
47.28762351860434, -70.79801119290869
47.23654174804688, -70.87348937988281
47.185767222259, -70.94780555138226
47.135009765625, -71.0218734741211
47.083817821438025, -71.09710693359375
47.03186552403336, -71.17070124699524
46.97964477539063, -71.2437973022461
46.926657466565146, -71.3177490234375
46.87363446769068, -71.39169546274042
46.82126320014565, -71.4646224975586
46.76792907714844, -71.5388153820503
46.71382141113281, -71.61397794397863
46.66094970703125, -71.68800167921108
46.607914294226696, -71.76290130615234
46.55451887744968, -71.8381576538086
46.50196140095339, -71.91190338134766
46.44796080508474, -71.98729705810547
46.39493780621027, -72.06104278564453
46.34116997153072, -72.13554382324219
46.28782110699152, -72.20922088623047
46.2346584514036, -72.28262329101562
