32.96545513605668, -96.83534583266902
32.96545513605668, -96.83534583266902
32.957774016816735, -96.82878766741072
32.957215389962926, -96.81785739198024
32.95623779296875, -96.80776790696746
32.955306748212394, -96.79554841956316
32.95408630371094, -96.78208007812498
32.952373957229874, -96.76797049386158
32.95133972167969, -96.75439453125
32.950103759765625, -96.74115600585937
32.94892909163136, -96.72778071189413
32.94753252449682, -96.71444017059946
32.94599630064884, -96.70115568199935
32.94469283798993, -96.68781514070469
32.94364929199219, -96.6746887207031
32.94245833057468, -96.6609659000319
32.9410400390625, -96.6478271484375
32.93989562988281, -96.63348999023437
32.93898010253906, -96.61953735351562
32.938408285884535, -96.60474504743304
32.93789621126854, -96.59028345224806
32.9373779296875, -96.5758117675781
32.939153121689614, -96.56169657804526
32.94478594246557, -96.54835603675065
32.95153601694915, -96.5359123385682
32.95866394042969, -96.52412109375
32.966060315148304, -96.5126504703444
32.97404479980469, -96.50159912109376
32.98301696777344, -96.49154663085938
32.98891746391684, -96.48008385483098
32.984710693359375, -96.46627807617188
32.98072814941406, -96.4529296875
32.977279404462394, -96.43961380939096
32.9747314453125, -96.42650756835934
32.972900390625, -96.41304931640622
32.97193908691406, -96.39975585937498
32.96419822563559, -96.38832559390944
32.955446404925844, -96.377507423868
32.94740295410156, -96.36646728515626
32.93934631347656, -96.3554260253906
32.93133234573623, -96.34505291374364
32.92254638671875, -96.33367309570308
32.914031982421875, -96.32301635742186
32.90670621193061, -96.31237419284122
32.90052795410156, -96.3006591796875
32.89421081542969, -96.28780517578122
32.88901636155985, -96.27694888990754
32.882537841796875, -96.26297607421871
32.875655869306144, -96.2511646504305
32.86317443847656, -96.25512084960934
32.853217690677965, -96.27302520129145
32.843022750595864, -96.29023337850764
32.8297119140625, -96.29038696289064
32.83040709414725, -96.2766125737404
32.841705322265625, -96.27670898437498
32.8444193177304, -96.29466154137435
32.85502624511719, -96.30411987304689
32.8585246457892, -96.29225127551018
32.84688658633475, -96.29096206353636
32.836761474609375, -96.3072509765625
32.826310497219275, -96.32358473174423
32.814812094478285, -96.31954893773916
32.81744384765625, -96.30719604492184
32.82756042480469, -96.30730590820308
32.823486328125, -96.32510375976562
32.80902099609375, -96.3281799316406
32.81076204978813, -96.32296815210458
32.82421875, -96.32697143554684
32.83869339247881, -96.33081552933676
32.85369873046875, -96.33444213867188
32.86637878417969, -96.33455200195311
32.85997009277344, -96.32872924804684
32.84934997558594, -96.3224670410156
32.83845520019531, -96.3154357910156
32.82856750488281, -96.30873413085936
32.81858282574152, -96.30021075813136
32.8099365234375, -96.29296875
32.79754121424788, -96.28384337133292
32.78878939353813, -96.27571573062818
32.78678764731197, -96.28176942163584
32.78704833984375, -96.28632202148437
32.77840824450477, -96.28031205157843
32.77313232421875, -96.27637939453126
32.762786865234375, -96.26638183593748
32.75550842285156, -96.25880126953126
32.751454498808265, -96.24718490911988
32.756668349443856, -96.23894516302612
32.76402360301907, -96.22958436304208
32.77107238769531, -96.22078857421872
32.77684020996094, -96.2161193847656
32.78352899066472, -96.2116475007972
32.791717529296875, -96.20321044921872
32.793548583984375, -96.19513549804684
32.792449951171875, -96.18744506835937
32.79167175292969, -96.18343505859372
32.79103088378906, -96.17926025390624
32.79013940843485, -96.1699442960778
32.78283070709745, -96.16495560626596
32.775146484375, -96.18019409179686
32.78562384136652, -96.18939458107462
32.799774169921875, -96.19359741210934
32.813232421875, -96.20002441406253
32.80871375132415, -96.21428197743938
32.800689697265625, -96.22694091796876
32.81378794524629, -96.23378831513072
32.827423095703125, -96.23820190429689
32.83883304919227, -96.24057069116708
32.8509521484375, -96.24298095703124
32.85969543457031, -96.245068359375
32.871368408203125, -96.247265625
32.88464045120498, -96.24976333306762
32.89581298828125, -96.2524841308594
32.90510559082031, -96.25578002929689
32.91595458984375, -96.25885620117184
32.9293212890625, -96.26182250976564
32.94311006190413, -96.26500966597575
32.95591192730402, -96.26786835339608
32.96699523925781, -96.2719299316406
32.96928405761719, -96.28566284179686
32.968597412109375, -96.30758056640622
32.98004150390625, -96.31466674804688
32.9923095703125, -96.3180725097656
32.99413131455243, -96.33731764190048
32.988405389300844, -96.35026581433355
32.97550964355469, -96.35256958007812
32.96113586425781, -96.35421752929688
32.950653076171875, -96.35191040039064
32.956878662109375, -96.34652709960938
32.95591735839844, -96.35218505859376
32.958379195908364, -96.35951450892856
32.9593505859375, -96.3648742675781
32.949208405058265, -96.36130819515309
32.938408285884535, -96.361083984375
32.92634582519531, -96.37305908203126
32.91448974609375, -96.385693359375
32.90098028667902, -96.39421112683355
32.88743591308594, -96.40008544921876
32.872629973847985, -96.4038521902902
32.85787291445975, -96.4094574597417
32.845583123675844, -96.4225737902583
32.83352609408104, -96.43484933035712
32.82215881347656, -96.44672241210937
32.80897521972656, -96.45946655273434
32.796144647113344, -96.47156384526464
32.783203125, -96.48429565429689
32.77095988645392, -96.49695571588012
32.75974079713983, -96.5083344128667
32.74763488769531, -96.5159912109375
32.733673095703125, -96.51741943359372
32.72189382779396, -96.5215628487723
32.72659560381356, -96.53114785953444
32.735906051377114, -96.53069943797829
32.740747484110166, -96.53053127989476
32.754364013671875, -96.53049316406248
32.76567077636719, -96.53312988281247
32.765373617915785, -96.5478515625
32.75184631347656, -96.54938964843753
32.73870849609375, -96.548291015625
32.72639465332031, -96.54576416015624
32.727061126191735, -96.53596839126276
32.7332525738215, -96.53069943797829
32.74219060348252, -96.53053127989476
32.75131484209481, -96.53041917450572
32.76177978515625, -96.53054809570312
32.768492617849574, -96.5394997110172
32.763371871689614, -96.55289630500636
32.749173439155186, -96.55255998883928
32.73614501953125, -96.55197143554688
32.72392272949219, -96.54889526367184
32.72135925292969, -96.53944702148436
32.725616455078125, -96.53109741210938
32.73463439941406, -96.53065795898436
32.73953712592691, -96.53058733258928
32.75322348384534, -96.53047522720028
32.76407015525688, -96.53193259725764
32.76653742386123, -96.54605787627548
32.75629593154131, -96.55362499003508
32.74223715572034, -96.55272814692285
32.72901632018009, -96.55171919842157
32.718635171146715, -96.54745919363836
32.71861267089844, -96.53757934570314
32.72375591730668, -96.53081154336736
32.73288015591896, -96.53069943797829
32.7396240234375, -96.53054809570312
32.75080276747881, -96.53036312181122
32.761138916015625, -96.53049316406248
32.77258921477754, -96.53092364875636
32.783843994140625, -96.53620605468753
32.7818996623411, -96.5544657804528
32.76873779296875, -96.55724487304684
32.75583040916313, -96.55603525589925
32.74251646914725, -96.55468999123087
32.729668051509535, -96.55278419961736
32.72222900390625, -96.54620361328124
32.72464040982521, -96.53523970623404
32.730560302734375, -96.530712890625
