41.79144287109375, -87.76122353293681
41.79144287109375, -87.76122353293681
41.79103088378906, -87.79293407093394
41.77886445643538, -87.82834784929139
41.76402282714844, -87.87052501331675
41.757590083752646, -87.91017044422239
41.75335383011123, -87.95980054278704
41.74868774414063, -88.015532060103
41.75111932269597, -88.07688158611916
41.75495910644531, -88.13276117498225
41.76242065429688, -88.19524591619319
41.76974021782309, -88.25751726017438
41.777252197265625, -88.32364862615412
41.784759521484375, -88.38950417258525
41.79263305664063, -88.45866810191762
41.80069745597193, -88.53025924327761
41.80889064982786, -88.60269236010174
41.81713039592161, -88.67621133493822
41.82499772411282, -88.74711147574487
41.83282470703125, -88.8172219016335
41.84111022949219, -88.89175415039062
41.84967041015625, -88.969032981179
41.85860843981727, -89.05076847519985
41.86661542472193, -89.1247984420421
41.87639139466366, -89.2167131290879
41.88579494670286, -89.30453988008719
41.89519849874205, -89.39204726108284
41.90460205078125, -89.48114568536931
41.91377284163136, -89.56865887309226
41.92286682128906, -89.65611544522375
41.931884765625, -89.74381880326706
41.940673828125, -89.82964949174362
41.94969177246094, -89.91841402920812
41.95860264664989, -90.00664289607556
41.96740101959745, -90.09472514307777
41.97619939254502, -90.1834461300872
41.98484802246094, -90.2712873979048
41.99319095934852, -90.35731116006536
42.00141906738281, -90.44219970703124
42.010162353515625, -90.53321144797587
42.018561928959215, -90.62155790107192
42.00645834712659, -90.8009160951126
41.9923095703125, -90.888144753196
41.97815458653336, -90.97644184910972
41.964111328125, -91.06473749334162
41.950286865234375, -91.1521287397905
41.93623352050781, -91.24189203435724
41.92299018471928, -91.32723786110095
41.909454345703125, -91.41498912464488
41.895904541015625, -91.50375366210938
41.88226318359375, -91.59376664595167
41.86944580078125, -91.67891068892044
41.85662841796875, -91.76399230957033
41.85163879394531, -91.8486993963068
41.86275158898305, -91.93218852198402
41.88816911083157, -92.00660173283065
41.92685402045816, -92.070795103561
41.973724365234375, -92.1229830655185
42.02146911621094, -92.17335787686436
42.06865213685116, -92.22319846929504
42.116729736328125, -92.27410749955612
42.16375835871292, -92.32399164244184
42.21070861816406, -92.37385836514562
42.25881802833686, -92.42510418559226
42.30592346191406, -92.47535705566406
42.353759765625, -92.52641851251776
42.40261789095604, -92.56952330123544
42.45713056144068, -92.6050372456395
42.51127624511719, -92.6399022882635
42.56503864870233, -92.67459603243094
42.61871337890625, -92.70934348882628
42.67185974121094, -92.743710604581
42.727552510924255, -92.77979651162786
42.7841600321107, -92.8059209779251
42.84251403808594, -92.82335858012353
42.901099253509, -92.84048897879468
42.960639565677965, -92.85801478794644
43.01921081542969, -92.87522426871362
43.07789611816406, -92.8925341229106
43.136810302734375, -92.90984397710751
43.1942138671875, -92.92683446130088
43.25111389160156, -92.94369719749272
43.3065226926642, -92.96009608677456
43.36313021385063, -92.97690255301342
43.41829461566472, -92.99331665039062
43.47294616699219, -93.009551292242
43.52687072753906, -93.0256475404251
43.58024985103284, -93.04164341517856
43.6336669921875, -93.05764841478924
43.68699645996094, -93.0736169149709
43.74029644465042, -93.08970860072544
43.793975830078125, -93.1058732853379
43.84634244239936, -93.12168666294644
43.900634765625, -93.1380657817042
43.9530029296875, -93.15390653388442
44.00450134277344, -93.1695556640625
44.05554819915254, -93.18511962890624
44.10649108886719, -93.20059842841567
44.15538024902344, -93.21554494458576
44.20404983779131, -93.22093684498856
44.25232450840837, -93.21691745665017
44.29994201660156, -93.21271623883928
44.347849700410485, -93.20914663919586
44.39410400390625, -93.207026890346
44.438580011917374, -93.20747189405483
44.48136151847193, -93.20740490424924
44.52232748775159, -93.2073379144436
44.56250206898834, -93.20727092463795
44.60388700840837, -93.20834276152816
44.64381408691406, -93.21389334542414
44.68391418457031, -93.21997506277904
44.71705549854343, -93.24183766434828
44.74805928893008, -93.26823164777056
44.7786906614142, -93.29469262099845
44.80705261230469, -93.3251953125
44.82600402832031, -93.3667864118304
44.84377068988347, -93.40824034155868
44.86080880892479, -93.44870218416536
44.87719519663665, -93.48715433260288
44.89232467392743, -93.52285989900912
44.91036987304688, -93.54845319475449
44.93975830078125, -93.53223528180804
44.94986323987023, -93.49090576171876
44.95262145996094, -93.4472874232701
44.95530985169491, -93.40602967797253
44.94776916503906, -93.3697291782924
44.93403547901218, -93.34044665825076
44.92272328522245, -93.3150575219131
44.91373870332362, -93.29408971274768
44.90496826171875, -93.27386038643976
44.89614195742849, -93.25342690072404
