-33.92234802246094, 150.99065663863203
-33.92234802246094, 150.99065663863203
-33.927978515625, 151.00259586256377
-33.91886901855469, 151.0121808733259
-33.90236547437769, 151.01091384887695
-33.88476872848253, 151.0096549987793
-33.866194385593246, 151.00839614868164
-33.84764099121094, 151.00719218351404
-33.829185356528114, 151.00587844848633
-33.81033170021186, 151.01057052612305
-33.79729707362287, 151.02533340454102
-33.809959282309364, 151.03883743286133
-33.82322667008742, 151.05085372924805
-33.82201631190412, 151.06882095336914
-33.821550789525986, 151.08741760253906
-33.83174572960809, 151.1016082763672
-33.83905443094545, 151.11757278442383
-33.84544372558594, 151.13499232700894
-33.84138204283636, 151.15270614624023
-33.84498596191406, 151.170025261081
-33.84673555018537, 151.1883544921875
-33.85302010229077, 151.20512008666992
-33.85572013208423, 151.2224006652832
-33.8565673828125, 151.23986691844706
-33.84948213221662, 151.25524520874023
-33.83290100097656, 151.28336380939095
-33.84938049316406, 151.2915475027902
-33.86922028105141, 151.2923812866211
-33.88911437988281, 151.2920519770408
-33.908882787672155, 151.2886619567871
-33.92838817531782, 151.2844276428223
-33.94849874205511, 151.27813339233398
-33.96763171179822, 151.2717247009277
-33.9866250248279, 151.26371383666992
-34.006270069187, 151.25530242919922
-34.02534484863281, 151.24687350526148
-34.0435118594412, 151.2359619140625
-34.062039650092686, 151.22468948364258
-34.08014847060383, 151.21353149414062
-34.098396947828405, 151.20237350463867
-34.11676025390625, 151.1909889688297
-34.13526632018011, 151.17965698242188
-34.153468245166835, 151.16844177246094
-34.17157706567798, 151.15728378295898
-34.18605481163934, 151.14835739135742
-34.2075153932733, 151.13513946533203
-34.225341796875, 151.12411810427295
-34.2451761536679, 151.1118507385254
-34.25881595934851, 151.10349655151367
-34.281161033501064, 151.08964920043945
-34.29182149596136, 151.0830116271973
-34.36858613612287, 151.03546142578125
-34.390777587890625, 151.02182193678252
-34.40336608886719, 151.01391850685587
-34.43026785123146, 150.99729537963867
-35.78192138671875, 150.19420623779297
-35.802767478813564, 150.19263084898606
-35.82179260253906, 150.19380569458008
-35.83992004394531, 150.1889991760254
-35.858642578125, 150.18144607543945
-35.876678466796875, 150.1724624633789
