41.27475027310646, 2.056128761985085
41.27475027310646, 2.056128761985085
41.24514304985434, 2.042021317915483
41.21818542480469, 2.04119873046875
41.19204711914063, 2.03814697265625
41.17112499172404, 2.0124331387606533
41.153228759765625, 1.978759765625
41.137481689453125, 1.9415283203125
41.14329528808594, 1.89398193359375
41.16371154785156, 1.845947265625
41.183441162109375, 1.7916259765625
41.20207214355469, 1.73553466796875
41.222518662274894, 1.6734175248579546
41.24248957229873, 1.612430919300426
41.26283290022511, 1.550383134321733
41.2835020938162, 1.4870244806463069
41.30378723144531, 1.42474365234375
41.32589721679688, 1.35675048828125
41.34645080566406, 1.29315185546875
41.36897200244968, 1.223664717240767
41.39201536016949, 1.154394815134448
41.421478271484375, 1.088457974520597
41.456817626953125, 1.028532548384233
41.49504089355469, 0.9662350741299716
41.53353416313559, 0.9038171102834304
41.572357177734375, 0.8408910577947443
41.61081087791313, 0.7783685728561047
41.65013122558594, 0.7140489058061079
41.68890380859375, 0.6485678932883523
41.72721862792969, 0.5833989923650568
41.766062591035485, 0.5175071538880814
41.80553888870498, 0.450439453125
41.845806574417374, 0.3820942723473837
41.88629150390625, 0.3131103515625
41.92778506521451, 0.2424018327579942
41.969356213585804, 0.1713739439498546
42.01190495895127, 0.0984298351199128
42.09760762877383, -0.0491191065588623
42.14132018008474, -0.1246181754178223
42.184661865234375, -0.2003756436434969
42.22320556640625, -0.2818759652071207
42.254721431408896, -0.3648482921511231
42.28442175913665, -0.44584052507264
42.31398010253906, -0.52734375
42.34405517578125, -0.6100605809410808
42.37371826171875, -0.6914520263671875
42.40347290039063, -0.7734749533913146
42.433109606726696, -0.8554006177325277
42.46262372550318, -0.9372870866642417
42.491546630859375, -1.0181704434481844
42.52066040039063, -1.099506724964499
42.54949951171875, -1.180281205610811
42.577972412109375, -1.260306618430377
42.606749453787074, -1.3414178892623454
42.63551330566406, -1.422604647549747
42.66389465332031, -1.5030670166015625
42.6925048828125, -1.5843408757990003
42.721435546875, -1.665677157315372
42.754413152145126, -1.7452931958575275
42.79049113645392, -1.8227084847383708
42.82656912076271, -1.8996538434710144
42.86338806152344, -1.9781139285065024
42.89955139160156, -2.0554653433865724
42.93601343187235, -2.133440290178555
42.97183227539063, -2.2107430391533285
43.0080762960143, -2.288949148995528
43.04387496689618, -2.366376604352695
43.08097710043697, -2.446746826171875
43.117334398172666, -2.52593994140625
43.153319278005824, -2.6043483189174026
43.1893507100768, -2.683018275669667
43.22538214214777, -2.761688232421875
43.26769812632415, -2.837873186383945
43.317276259600106, -2.9028102329799026
