40.67968465514102, -74.17675365101206
40.67968465514102, -74.17675365101206
40.69807434082031, -74.16497802734375
40.71654238943326, -74.14591702547943
40.73638916015625, -74.11810302734375
40.760860119835804, -74.08917513760656
40.792877197265625, -74.0885009765625
40.81351070080773, -74.11957480690694
40.81313828290519, -74.1655176336115
40.80253601074219, -74.21258544921875
40.792877197265625, -74.259521484375
40.77301025390625, -74.3050537109375
40.745635986328125, -74.35223388671875
40.6894489870233, -74.46133700284093
40.65943908691406, -74.5185546875
40.62872314453125, -74.5770263671875
40.59704279495498, -74.637055830522
40.5644096762447, -74.69897877086294
40.53163690082097, -74.76102655584162
40.49756066273834, -74.82569607821381
40.46329821570445, -74.89055286754262
40.42680358886719, -74.957275390625
40.385230112884, -75.02126520330256
40.34091238248146, -75.08399963378906
40.29584981627383, -75.14667164195669
40.25028991699219, -75.21014404296875
40.20507295252913, -75.27313926003194
40.15809631347656, -75.3385009765625
40.10982707395392, -75.40559942072088
40.0616455078125, -75.47245372425425
40.01380920410156, -75.5386962890625
39.96714446504237, -75.60304121537644
39.92308044433594, -75.6649169921875
39.881195068359375, -75.72917772376019
39.84005685579979, -75.79486083984375
39.79881157309322, -75.8609619140625
39.75700766353284, -75.92779541015625
39.71543651516154, -75.99395751953125
39.67355346679688, -76.06020056683082
39.63122351694915, -76.127197265625
39.58960581634004, -76.19293212890625
39.54635878740731, -76.259521484375
39.50385659427966, -76.32452392578125
39.46019059520657, -76.388916015625
39.41468811035156, -76.45027492357337
39.36813354492188, -76.51135651961619
39.32130432128906, -76.57243811565894
39.275299072265625, -76.63220612899119
39.22891907772775, -76.69232177734375
39.18311167571504, -76.75177001953125
39.13691711425781, -76.81156987729281
39.09077453613281, -76.871337890625
39.044952392578125, -76.93044911260188
38.99922180175781, -76.98932150135869
38.95402811341366, -77.04742431640625
38.908538818359375, -77.10587211277175
38.86253356933594, -77.16492362644362
38.81735074318061, -77.22283935546875
38.772216796875, -77.28057861328125
38.7271728515625, -77.33807771102244
38.68043518066406, -77.39330789317256
38.6334228515625, -77.4462890625
38.585706807799255, -77.50042724609375
38.539398193359375, -77.5535649838655
38.49255577992584, -77.6075439453125
38.44601440429688, -77.66115934952444
38.39996337890625, -77.7140609077785
38.35359191894531, -77.76713269822142
38.307220458984375, -77.82001901180183
38.26133081468485, -77.87228791610056
38.215576171875, -77.92427225315822
38.16985566737288, -77.97624007515287
38.12423447431144, -78.02800717561144
38.07852017677436, -78.07971456776494
38.0330851926642, -78.13064575195312
37.98609924316406, -78.17906156499333
37.937896728515625, -78.22563658369347
37.88919222556938, -78.27203501825744
