32.3280618958554, -90.07763298190372
32.3280618958554, -90.07763298190372
32.34764099121094, -90.08893432617184
32.3671875, -90.10788574218748
32.37593078613281, -90.14490966796876
32.37886047363281, -90.18951416015624
32.3829345703125, -90.233349609375
32.386578058792374, -90.2791424186862
32.39007568359375, -90.32514038085937
32.39351434222722, -90.37118094308032
32.39781188964844, -90.41945800781248
32.401519775390625, -90.47169799804686
32.40582275390625, -90.52662963867186
32.40989685058594, -90.5816711425781
32.413904222391416, -90.63692676777742
32.41767495365466, -90.6878226143973
32.422376729674255, -90.73978346221298
32.42651987884004, -90.79264115314096
32.431128550384, -90.84774095184946
32.43553161621094, -90.90280151367188
32.439971923828125, -90.9589416503906
32.444163176972985, -91.01483403419962
32.44849253509004, -91.07161541374364
32.453155517578125, -91.128955078125
32.457366943359375, -91.18443603515624
32.46162414550781, -91.24249877929684
32.465949624271715, -91.30143146125636
32.47027898238877, -91.35978231624682
32.4744873046875, -91.41674194335934
32.47907735533634, -91.48023955676018
32.48340671345339, -91.54161725725449
32.487736071570446, -91.60349943199935
32.49201965332031, -91.66552734375
32.49632263183594, -91.72732543945312
32.50063104144597, -91.78914595623404
32.50491384732521, -91.85158865792408
32.50895690917969, -91.91145629882811
32.51316833496094, -91.97413330078126
32.515574309785485, -92.03370386240432
32.512115478515625, -92.0940490722656
32.5078125, -92.15639648437497
32.50355529785156, -92.21731567382812
32.49943542480469, -92.2768615722656
32.49494934082031, -92.338330078125
32.49034299688824, -92.40096111686864
32.485780877582094, -92.46452487244898
32.48121875827595, -92.52741599569516
32.47645568847656, -92.59096069335936
32.472001415188025, -92.65134850326848
32.46715998245498, -92.71642568160075
32.4627685546875, -92.77382812499997
32.457663325940146, -92.83873266103312
32.45265197753906, -92.90269775390624
32.44802701271186, -92.96249701052297
32.44276428222656, -93.03156738281253
32.43836975097656, -93.08919067382811
32.43292236328125, -93.1590637207031
32.427978515625, -93.22234497070308
32.422943115234375, -93.28699951171876
32.41795426708157, -93.35122244698658
32.41288007315943, -93.41540278220664
32.408477783203125, -93.4704162597656
32.402824789790785, -93.5408487125319
32.397890252582094, -93.60088114835776
32.39295571537341, -93.66124990035075
32.387603759765625, -93.72601318359376
32.38330078125, -93.7775390625
32.378245208222985, -93.83882483657528
32.37249755859375, -93.9080017089844
32.36656059653072, -93.97873236208544
32.3607415668035, -94.04644401705995
32.35529495497881, -94.11040014150188
32.34979248046875, -94.1742004394531
32.344207763671875, -94.23951416015626
32.33872235831568, -94.3023806202168
32.333038330078125, -94.3672302246094
32.327545166015625, -94.42930297851564
32.32209777832031, -94.4906066894531
32.3157721050715, -94.55652353714925
32.29673223980402, -94.61582728794644
32.25837707519531, -94.6663879394531
32.21265889830509, -94.71235002790178
32.1703429141287, -94.7548379703444
32.12599182128906, -94.7999267578125
32.08329022940943, -94.84362543845664
32.04066467285156, -94.88973999023438
32.01287841796875, -94.93714599609376
31.994064331054688, -95.0044372558594
31.99404958951271, -95.07175990513394
32.00715637207031, -95.13242797851564
32.02290344238281, -95.20103759765624
32.03782653808594, -95.26563720703126
32.05270540916313, -95.33016282684946
32.067322811837926, -95.39367052973536
32.0811767578125, -95.45416259765624
32.09730245299259, -95.52449751873404
32.11248779296875, -95.5911071777344
32.142085705773304, -95.72045773875954
32.15693664550781, -95.78627929687497
32.171646376787606, -95.85061209542408
32.18559265136719, -95.91212768554686
32.1990966796875, -95.97249755859372
32.213636495299255, -96.0379962531888
32.22967529296875, -96.1023010253906
32.25897837493379, -96.15867770448024
32.28868103027344, -96.2121643066406
32.317773851297666, -96.26377650669644
32.347706940214515, -96.31702656648594
32.376617431640625, -96.36888427734374
32.40568542480469, -96.4209045410156
32.43438720703125, -96.47232055664062
32.46162026615466, -96.52105837452166
32.489227294921875, -96.5654846191406
32.51995022014036, -96.60317557198658
32.54885915982521, -96.63630271444516
32.578857421875, -96.67073364257811
32.607879638671875, -96.70347290039064
32.63429260253906, -96.73308105468747
32.66109660520392, -96.76337417291136
32.68735206733316, -96.79319420639348
32.71402649960275, -96.8235747668208
32.740654379634535, -96.85389927455356
32.76500120001324, -96.88158930564413
32.787113512976696, -96.90782196667732
32.80778503417969, -96.93489990234372
32.828638109110166, -96.96258544921876
32.84916764598782, -96.98988311144768
32.87022399902344, -97.01779174804688
32.89027404785156, -97.0453674316406
32.90776062011719, -97.07030639648434
32.92964172363281, -97.1009582519531
32.95074462890625, -97.12838931959504
32.97821044921875, -97.14234644052932
33.010345458984375, -97.15308837890626
33.03849792480469, -97.156494140625
33.06293552204714, -97.1575927734375
33.0756442829714, -97.1333780094069
33.074615478515625, -97.10760498046876
33.06642150878906, -97.0778869628906
33.04645602985964, -97.06448924784758
33.02462303032309, -97.05613739636482
33.001719329316735, -97.0542316047513
32.98188807600636, -97.05445581552932
32.963453389830505, -97.0543997628348
32.945892333984375, -97.0544860839844
