33.276563741393005, -111.79524947185904
33.276563741393005, -111.79524947185904
33.27337646484375, -111.79022827148438
33.26646423339844, -111.79808349609374
33.25941467285156, -111.80703735351562
33.25218200683594, -111.81088256835938
33.24064636230469, -111.81104736328123
33.23002624511719, -111.81088256835938
33.220550537109375, -111.81121215820312
33.21125793457031, -111.811376953125
33.202056884765625, -111.81110229492188
33.1957025043035, -111.81032764668367
33.17706298828125, -111.79747924804688
33.15769958496094, -111.78056030273436
33.15194340075477, -111.77551892338968
33.13276387877384, -111.7551157425861
33.12583923339844, -111.74979858398436
33.11856544623941, -111.74468994140624
33.10716247558594, -111.73579101562498
33.09915316306938, -111.73504887794962
33.09389276019597, -111.73454440369898
33.083511611162606, -111.73381571867029
33.087142685712394, -111.73527308872768
33.081463312698624, -111.73151755819516
33.08211504402807, -111.71587885642538
33.0794677734375, -111.70783081054688
33.07855224609375, -111.694921875
33.07894949185646, -111.68252750318877
33.082122802734375, -111.67146606445311
33.08635129766949, -111.66021853077169
33.09063410354873, -111.64883983378508
33.086490954382946, -111.639366928412
33.083790924589515, -111.62854875837051
33.07814025878906, -111.62620239257812
33.083790924589515, -111.62950165417728
33.08318574549788, -111.6200287488042
33.08180236816406, -111.61027221679686
33.07480634269068, -111.60932268415178
33.06825256347656, -111.61126098632812
33.06591486526748, -111.61268584582272
33.06239318847656, -111.61444702148438
33.06175231933594, -111.62356567382812
33.06903386520127, -111.62159822425062
33.064178466796875, -111.61494140624998
33.058319091796875, -111.61785278320312
33.061957925052965, -111.62950165417728
33.06532287597656, -111.63636474609372
33.073502880031775, -111.6518666792889
33.08079528808594, -111.66448974609376
33.087142685712394, -111.6772024972098
33.09324645996094, -111.68931884765624
33.10008420782574, -111.70192173549106
33.10633850097656, -111.71266479492186
33.111968994140625, -111.72227783203124
33.12075340141684, -111.73622598453444
33.12689829680879, -111.74345678212693
33.14081741591631, -111.7518646863042
33.147216796875, -111.76441040039064
33.154632568359375, -111.7648498535156
33.150604248046875, -111.76270751953123
33.144774356130824, -111.7653733856824
33.13970947265625, -111.7667724609375
33.13677978515625, -111.76858520507812
33.12437438964844, -111.770068359375
33.12210341631356, -111.7712589186065
33.12699140128443, -112.01570471938774
33.133415610103285, -112.02769999601404
33.142400192002114, -112.03431421396684
33.1520365052304, -112.02842868104273
33.15776243048199, -112.01850735411352
33.15916442871094, -112.00995483398438
33.15953063964844, -111.99660644531252
33.16685485839844, -111.92486572265624
33.1600341796875, -111.89783935546876
33.155181884765625, -111.887841796875
33.15028381347656, -111.87756958007812
33.14703369140625, -111.86746215820312
33.14542608746027, -111.8583648058833
33.145660400390625, -111.849169921875
33.147893356064614, -111.8338137256856
33.14798646054025, -111.83330925143494
33.14845275878906, -111.814013671875
33.17509460449219, -111.79901733398438
33.216888427734375, -111.8021484375
33.22773044392214, -111.80320895448024
33.23973083496094, -111.80412597656247
33.25026172702595, -111.8056752730389
33.260317010394594, -111.80696448501274
33.26911538334216, -111.80634790537307
