39.774261474609375, -86.30268262780231
39.774261474609375, -86.30268262780231
39.78815111063295, -86.3111572265625
39.802001953125, -86.31934124490488
39.81319621457892, -86.3260498046875
39.82814025878906, -86.334984820822
39.84294309454449, -86.34356689453125
39.85665893554688, -86.3514046047045
39.865264892578125, -86.36382393215013
39.86952209472656, -86.37218309485394
39.882512496689614, -86.397216796875
39.88970947265625, -86.411829409392
39.89808654785156, -86.42753269361413
39.906905869306144, -86.44378662109375
39.91575622558594, -86.45995430324388
39.92538710771981, -86.47544860839844
39.93470764160156, -86.49072265625
39.9447062864142, -86.50622281161225
39.95475769042969, -86.5223388671875
39.960953017412606, -86.54099204323506
39.967749644134, -86.55978116122162
39.97315979003906, -86.57647705078125
39.9744873046875, -86.58697509765625
39.97859631554555, -86.609282060103
39.98227394233316, -86.63081776012073
39.9860446735964, -86.65266557173294
39.9884033203125, -86.6646728515625
39.99275207519531, -86.6885986328125
40.00144958496094, -86.7332763671875
40.00694274902344, -86.76043701171875
40.01728820800781, -86.813232421875
40.02053988181938, -86.83350302956319
40.033155538268005, -86.92982066761364
40.03329519498146, -86.93225513805042
40.03532409667969, -86.96881103515625
40.0374755859375, -86.9927978515625
40.03802490234375, -87.00372314453125
40.0396728515625, -87.0305078679865
40.04106941869704, -87.05210599032318
40.04402160644531, -87.0745849609375
40.04933166503906, -87.0888671875
40.052428164724574, -87.09761186079544
40.05908203125, -87.1319580078125
40.06388001522775, -87.14942238547587
40.06718444824219, -87.16510009765625
40.07112121582031, -87.183349609375
40.07039732852225, -87.18812422318894
40.059173583984375, -87.1868896484375
40.04144183659957, -87.15990933504972
40.03101413532839, -87.19137018377131
40.02826755329714, -87.17357982288706
40.02635891154661, -87.16171958229758
40.01141564320709, -87.20822420987218
40.00992597159693, -87.19517794522375
40.00778456865731, -87.17395435680044
40.01353454589844, -87.17327880859375
40.00424659858316, -87.23843661221593
39.99357604980469, -87.2412109375
39.98962919590837, -87.21933538263494
39.98753356933594, -87.1986083984375
39.99279474807998, -87.191557450728
39.99358613612288, -87.19829906116831
39.99083955409163, -87.23032171075994
39.99609375, -87.2208251953125
39.994537353515625, -87.20147705078125
39.98908996582031, -87.1866455078125
39.98618433030985, -87.18693819913
39.96812206203654, -87.19911055131394
39.96188406216896, -87.24580244584517
39.95970153808594, -87.2584228515625
39.96583557128906, -87.26995849609375
39.97044967392743, -87.27264404296875
39.970550537109375, -87.28814697265625
39.976409912109375, -87.306640625
39.97138071868379, -87.310659235174
39.98020935058594, -87.31494140625
39.97640836036811, -87.32245705344462
39.978130793167374, -87.3271387273615
39.99627685546875, -87.34771728515625
40.008622508938025, -87.35941106622869
40.00727249404131, -87.37470453435725
40.010284423828125, -87.39208984375
40.04168701171875, -87.4305419921875
40.05131091101695, -87.43157126686789
40.06974792480469, -87.43585205078125
40.079132080078125, -87.4295654296875
40.0760301492982, -87.42408058860087
40.05070573192532, -87.4150293523615
40.04489135742188, -87.40716552734375
40.0433349609375, -87.39410400390625
40.04603576660156, -87.39697265625
40.06043514962924, -87.40148370916194
40.01710510253906, -87.38671875
40.01616397146451, -87.39255731756037
40.01104322530456, -87.38587812943892
40.01211392677436, -87.39093433726919
40.02072609077066, -87.40423029119319
40.03541564941406, -87.43267822265625
39.99395855402542, -87.43718927556819
39.99107231528072, -87.43438027121806
39.99403381347656, -87.44097900390625
39.97911071777344, -87.390380859375
40.00090026855469, -87.37176513671875
