40.64717955508475, -73.83124611594462
40.63398742675781, -73.8587646484375
40.60793601860434, -73.84672685102981
40.5918754965572, -73.80958557128906
40.57237243652344, -73.76715087890625
40.55039745266154, -73.72437910600144
40.5293558411679, -73.68018410422587
40.4875053793697, -73.58636335893112
40.46506720074152, -73.53686246004975
40.440673828125, -73.48388671875
40.41407775878906, -73.42657470703125
40.386749267578125, -73.3680419921875
40.35823059082031, -73.30718994140625
40.33030700683594, -73.247802734375
40.30192565917969, -73.18896484375
40.27107238769531, -73.12786865234375
40.24049377441406, -73.0672607421875
40.209320068359375, -73.00518798828125
40.177734375, -72.94207763671875
40.146240234375, -72.8795166015625
40.11387634277344, -72.8153076171875
40.081787109375, -72.75
40.05198669433594, -72.68243408203125
40.02223205566406, -72.61505126953125
39.99234008789063, -72.548828125
39.961977166644594, -72.4822998046875
39.93241649563029, -72.41563276811081
39.90275573730469, -72.34765757685119
39.87300109863281, -72.27994835895038
39.84215170650159, -72.21002197265625
39.81092834472656, -72.13981296705163
39.77958549887447, -72.06939697265625
39.7409471414857, -72.0076904296875
39.69602966308594, -71.96080746858019
39.65300996424788, -71.91534423828125
39.60557323391154, -71.86505126953125
39.55948651847193, -71.81658935546875
39.5145263671875, -71.76950205927307
39.466644287109375, -71.71910824983019
39.41954040527344, -71.66978918987769
39.37202065677966, -71.6202392578125
39.32500289658368, -71.57110595703125
39.27677477820445, -71.5206298828125
39.23213195800781, -71.47412507430369
39.18333435058594, -71.42355213994563
39.13714599609375, -71.37566607931387
39.090179443359375, -71.32688439410663
39.044219970703125, -71.279356583305
38.99694927668167, -71.2308349609375
38.95160739704714, -71.18438720703125
38.90876770019531, -71.14035564920175
38.86102294921875, -71.09127542246944
38.82326287738347, -71.05242919921875
38.7469482421875, -70.973829186481
38.74053955078125, -70.967261272928
38.65185753773834, -70.87701416015625
38.541854599774894, -70.76531982421875
38.40475825940148, -70.62644626783288
14.601608276367188, -60.2691492541083
14.5458984375, -60.24844520970396
14.492828886387713, -60.228689093338815
14.436361021914724, -60.20768015008224
14.383895874023438, -60.18817243904903
14.33074951171875, -60.1685201710668
14.279571533203123, -60.14953087116112
14.226363877118644, -60.12986032586349
14.176925400556144, -60.11140522203948
14.12543862552966, -60.09232370476974
14.076141357421877, -60.07409457502695
14.02781858282574, -60.05618446751646
13.978912353515623, -60.03815223430763
13.931967525158898, -60.02081620065792
13.8854152873411, -60.00361392372531
13.795802229541843, -59.97046219675167
13.751724243164062, -59.9542867726293
13.708563335871291, -59.93841873972042
13.665549068127648, -59.92266203227797
13.623687744140623, -59.91081500875538
13.583849890757415, -59.90083393297698
13.54400117518538, -59.88917300575656
13.507919311523438, -59.87496737776132
13.470794677734377, -59.85952969255118
13.433905132746291, -59.84532406455594
13.396865844726562, -59.83125883957433
13.361423298463984, -59.81742457339635
13.329437255859377, -59.79588475720635
13.2989501953125, -59.77386474609375
13.268463134765623, -59.75260241278289
13.238479614257812, -59.73171891837285
13.208587646484377, -59.710835423962806
13.178566108315678, -59.68978078741776
13.171737670898438, -59.684979668979
13.136063915188029, -59.66014661287007
13.095291137695312, -59.63165809368263
13.08071330442267, -59.62154990748354
13.052549200542902, -59.58516974198191
13.054779052734377, -59.573743096713365
13.072380453853285, -59.50147126850328
