40.719635009765625, -73.97064208984375
40.719635009765625, -73.97064208984375
40.70027160644531, -73.9720458984375
40.67935180664063, -73.972412109375
40.65765380859375, -73.96917724609375
40.63814842094809, -73.95571621981537
40.6206447795286, -73.93755132501775
40.60377502441406, -73.918212890625
40.5867919921875, -73.900146484375
40.57012939453125, -73.87823486328125
40.563292422537074, -73.8515333695845
40.56513977050781, -73.822509765625
40.56748212394068, -73.79447937011719
40.569580078125, -73.7667236328125
40.57078733282574, -73.7393604625355
40.57191467285156, -73.7113037109375
40.57269287109375, -73.68682861328125
40.57402038574219, -73.65692138671875
40.57562255859375, -73.628662109375
40.57697878045551, -73.60072049227631
40.57759094238281, -73.57330322265625
40.57887268066406, -73.546630859375
40.58144779528602, -73.52032054554331
40.583770751953125, -73.4964599609375
40.58698751158633, -73.46900939941406
40.58987375033104, -73.44110662286931
40.59275998907574, -73.41351595791906
40.59583243677172, -73.3854883367365
40.59892272949219, -73.35791015625
40.60276872020657, -73.33192998712713
40.60709807832362, -73.30577503551137
40.61184640658104, -73.27880859375
40.61650163036282, -73.25177972966975
40.62129651085805, -73.22587446732956
40.62629699707031, -73.1993408203125
40.63078308105469, -73.17510986328125
40.63596046577066, -73.14684781161222
40.640382928363344, -73.12450062144887
40.646575927734375, -73.09442138671875
40.652618408203125, -73.06927490234375
40.65900382349047, -73.043476451527
40.665102166644594, -73.01769603382456
40.67157292770127, -72.99247741699219
40.67948680813029, -72.96788302334875
40.687028270656775, -72.94235229492188
40.694755942134535, -72.91707125577062
40.70257671808792, -72.89216475053269
40.71038818359375, -72.86737060546875
40.71798706054688, -72.8436279296875
40.72283935546875, -72.828369140625
40.7340087890625, -72.79351806640625
40.741790771484375, -72.76947021484375
40.75043241856461, -72.74397416548294
40.75868225097656, -72.71929931640625
40.76348876953125, -72.70159912109375
40.77067565917969, -72.67333984375
40.77440682104079, -72.65708229758525
40.78232070146981, -72.62268759987569
40.80793762207031, -72.5145263671875
40.81608581542969, -72.49432373046875
40.82687119306144, -72.48766812411225
40.845817953853285, -72.48710632324219
40.866485595703125, -72.48919677734375
40.88524769928495, -72.49422246759588
40.906475519729874, -72.49347339976919
40.92332742981991, -72.47961564497513
40.939155190677965, -72.46550820090556
40.944854736328125, -72.4583740234375
40.95748901367188, -72.3880615234375
40.95863342285156, -72.3607177734375
40.96142578125, -72.33343505859375
40.964263916015625, -72.309814453125
40.964060637910485, -72.30345986106181
40.75648420948093, -72.72524746981537
40.7501220703125, -72.74749755859375
40.74321682170286, -72.77168967507102
40.73115979210805, -72.81351262872869
40.71211992684057, -72.87886879660869
40.70420604641154, -72.90452436967331
40.69633871822034, -72.92943087491125
40.68814552436441, -72.95439980246806
40.68032474841102, -72.97924388538706
40.67282983812235, -73.00527399236506
40.66575622558594, -73.03057861328125
40.65863140558792, -73.05508700284093
40.65127615201271, -73.08074257590556
40.64479064941406, -73.10528564453125
40.63889325675318, -73.1281835382635
40.63128662109375, -73.1575927734375
40.63059997558594, -73.16015625
40.61952209472656, -73.2080078125
40.61608266022245, -73.2270604913885
40.61031018273305, -73.26470114968039
40.60672566042108, -73.28854647549718
40.60356010824947, -73.31651167436081
40.6007080078125, -73.34393310546875
40.59699624271716, -73.37056940252131
40.59275998907574, -73.39672435413706
40.58848571777344, -73.42333984375
40.58445739746094, -73.44927978515625
40.5803770938162, -73.47487709738994
40.57623394465042, -73.50271745161575
40.57320804919227, -73.52930935946381
40.57118225097656, -73.55633544921875
40.57013560149629, -73.58293013139206
40.56916809082031, -73.6080322265625
40.56864592988613, -73.63492792302912
40.56873903436176, -73.65758722478694
40.56861877441406, -73.69024658203125
40.56857299804688, -73.7149658203125
40.56861877441406, -73.74249267578125
40.56843566894531, -73.769287109375
40.56790109408104, -73.79610235040838
40.56697082519531, -73.8226318359375
40.56645797470868, -73.84884920987218
40.56953042240466, -73.86969826438212
40.581298828125, -73.89166259765625
40.593292236328125, -73.90985107421875
40.60496520996094, -73.92962646484375
40.61636197364936, -73.94922429865056
40.62785339355469, -73.96923828125
40.63889325675318, -73.9897363836115
40.6497802734375, -74.01019287109375
40.65886416677701, -74.03168418190694
40.66775564420021, -74.05409379438919
40.67710876464844, -74.07464599609375
40.68670240499205, -74.09566705877131
40.700342210672666, -74.11164717240769
40.71652221679688, -74.1185302734375
