39.25199890136719, -94.75940870202106
39.25199890136719, -94.75940870202106
39.228267346398304, -94.78363037109376
39.22183227539063, -94.82723733653194
39.21970173463983, -94.87384033203124
39.216888427734375, -94.92277062457538
39.213409423828125, -94.9750153914742
39.21034473483845, -95.02740478515624
39.20662055581303, -95.08892822265624
39.2021484375, -95.1508563497792
39.197589421676376, -95.21685791015624
39.19316695908368, -95.28253173828124
39.18846518306409, -95.35223388671876
39.18357719809322, -95.4239501953125
39.178549556408896, -95.49664306640624
39.17344665527344, -95.57018777598506
39.16822814941406, -95.6443454908288
39.162908004502114, -95.7198486328125
39.15750794491525, -95.79608154296876
39.15164236295021, -95.8765869140625
39.14535781084481, -95.9560546875
39.13508605957031, -96.03836059570312
39.124786376953125, -96.12075805664062
39.11444712493379, -96.2020263671875
39.10340881347656, -96.28823985224182
39.092559814453125, -96.37278681216031
39.08511921510858, -96.45770263671876
39.08106917041843, -96.5435791015625
39.07697257349047, -96.62896728515624
39.07273631984904, -96.714111328125
39.068389892578125, -96.80035798445994
39.06412415585275, -96.8843994140625
39.0597947977357, -96.9693603515625
39.05541888738082, -97.0531005859375
39.05094909667969, -97.13836669921876
39.04643430548199, -97.2236328125
39.04193115234375, -97.30662470278531
39.03703075344279, -97.39288330078124
39.03236389160156, -97.47613658075744
39.027580649165785, -97.55908203125
39.02275085449219, -97.64200625212294
39.01803744041313, -97.72393798828124
39.01319600768009, -97.806640625
39.00835457494704, -97.888671875
39.00343322753906, -97.97081988790762
38.998443603515625, -98.0519037661345
38.99331820213188, -98.13446044921876
38.98828125, -98.21640014648438
38.983169814287606, -98.29815673828124
38.9779094114142, -98.38043212890624
38.972555904065146, -98.46246337890624
38.967132568359375, -98.5447361158288
38.96159362792969, -98.628626284392
38.956122964115465, -98.7098388671875
38.950443591101696, -98.79437255859376
38.94457800913665, -98.8795166015625
38.938751220703125, -98.96323162576424
38.932891845703125, -99.04777858568276
38.92707436771716, -99.13055419921876
38.92355346679688, -99.18092810589332
38.915313720703125, -99.29652338442594
38.9093845173464, -99.3782958984375
38.902679443359375, -99.46961776069976
38.89644299523305, -99.553466796875
38.890960693359375, -99.62760593580164
38.88395690917969, -99.71985526706862
38.8787841796875, -99.78780331818956
38.873865159891416, -99.8521728515625
38.8649271302304, -99.96661376953124
38.858130503509, -100.0546875
38.85370804091631, -100.11016845703124
38.84532863810911, -100.21270751953124
38.83836364746094, -100.29992145040762
38.82442668332892, -100.47125244140624
38.81785583496094, -100.5508754564368
38.81097308659957, -100.63250732421876
38.80467224121094, -100.7068932574728
38.79698181152344, -100.79753046450406
38.78993147510593, -100.88055419921876
38.78224182128906, -100.968714175017
38.775174415717686, -101.05029296875
38.76795959472656, -101.13261347231656
38.760498046875, -101.21560801630432
38.753155207229874, -101.29766845703124
38.74556719246557, -101.38092041015624
38.73829650878906, -101.4614271081012
38.73060607910156, -101.54513815174931
38.723129013837394, -101.62677001953124
38.71544789459745, -101.70953369140624
38.70785987983316, -101.7911376953125
38.69993591308594, -101.87496682871944
38.69212522345074, -101.956787109375
38.68421134302172, -102.039306640625
38.67639056706832, -102.1202392578125
38.66833702992584, -102.20263671875
38.66038513183594, -102.28408813476562
38.652374267578125, -102.3657690960428
38.64436262744968, -102.4462890625
38.63616943359375, -102.5281982421875
38.61973649364407, -102.689697265625
38.61154174804688, -102.76981519616167
38.60316467285156, -102.85042140794836
38.59469138969809, -102.93182373046876
38.586181640625, -103.01300712253736
38.57760671841896, -103.0931396484375
38.5689697265625, -103.17451808763587
38.56047549490201, -103.2545166015625
38.55180358886719, -103.33650671917457
38.54310607910156, -103.41663526452106
38.53431313724841, -103.49737548828124
38.52532855534957, -103.5789794921875
38.516669839115465, -103.659423828125
38.50782491393009, -103.74066162109376
38.49884033203125, -103.8203125
38.489529884467686, -103.9014892578125
38.48030090332031, -103.98213262143344
38.47114562988281, -104.06285824983016
38.4620361328125, -104.14280767026152
38.452880859375, -104.22299592391305
38.44358825683594, -104.30342301078466
38.43406677246094, -104.3842083474864
38.424591064453125, -104.4648145592731
38.415185960672666, -104.544189453125
38.4056396484375, -104.6243221201795
38.39607238769531, -104.70479112990358
38.38632357322563, -104.78640349014944
38.37668725999735, -104.8656364109205
38.3668212890625, -104.94654878656914
38.35680945444915, -105.02780416737431
38.3470458984375, -105.10754524393283
38.33697820113877, -105.18901659094767
38.32701602224576, -105.268786886464
38.31682108216366, -105.34993047299592
38.3067626953125, -105.42994722406914
38.29657085871292, -105.51018756368885
38.286329366393005, -105.58977873429006
38.27632063526218, -105.66835486370584
38.26612569518009, -105.74746836786684
38.25604248046875, -105.82586410197806
38.2457823672537, -105.9046803350034
38.23558044433594, -105.98265302942151
38.22520627813824, -106.06129521908966
38.21498107910156, -106.13768881939824
38.20463018902277, -106.21576060419495
38.1947021484375, -106.29056240649932
38.18403625488281, -106.36974578208113
38.17350769042969, -106.4473513339428
38.16319869736493, -106.5236763332201
38.152679443359375, -106.59981585563496
38.1424363992982, -106.67473834493885
38.13140351893538, -106.75462805706522
38.12091064453125, -106.8310546875
38.11008259401483, -106.90825752590013
38.099235922603285, -106.98468415633492
38.08834269895392, -107.0620064113451
38.07746887207031, -107.13908094040887
38.06666564941406, -107.21551773395942
38.05577087402344, -107.29224671708776
38.04476980435646, -107.3696235988451
38.03383002846928, -107.44491577148438
38.022517834679554, -107.52259627632472
38.01120564088983, -107.59926173997962
38.00001525878906, -107.6760085085605
37.98884582519531, -107.75174404712432
37.97749328613281, -107.82829771650596
37.96609652244438, -107.90646096934444
37.95445846298993, -107.9850370987602
37.94291350801112, -108.06134431258492
37.93157958984375, -108.13609021775264
37.92033567266949, -108.20948061735734
37.909256240068856, -108.28286212423572
37.8980712890625, -108.356167407746
37.88658142089844, -108.43190294630983
37.87513344974841, -108.50635030995244
37.8636474609375, -108.58091963098404
37.85179138183594, -108.65636297997004
37.84016418457031, -108.73098819813828
37.82858276367188, -108.80543810255983
37.816680908203125, -108.88047238613694
37.80353610798464, -108.95613297172216
37.78839111328125, -109.03007344996676
37.77332370564089, -109.10355277683423
37.75810112387447, -109.177770199983
37.74293518066406, -109.25137783618683
37.72746975139036, -109.3260259213655
37.71221923828125, -109.39940107629651
37.6964659610037, -109.47404280952784
37.68095397949219, -109.54713212682844
37.66552734375, -109.6204132729388
37.64991372318591, -109.6945455799932
37.63455148470604, -109.76733000382131
37.6195616641287, -109.83832317849864
37.60372924804688, -109.91260285073136
37.58818545583951, -109.98532502547552
37.57305908203125, -110.05647699883642
37.55778684454449, -110.1273710831352
37.54243469238281, -110.19777987865687
37.52682495117188, -110.2694832010472
37.51062942763506, -110.34387339716372
37.49526718915519, -110.41444861370584
37.47939287605932, -110.4868747877038
37.465101339049255, -110.55171800696333
37.447998046875, -110.62916857130983
37.434330309851696, -110.69137573242188
37.41645812988281, -110.77169864735704
37.40061950683594, -110.8428760285073
37.38479872881356, -110.91384887695312
37.36880493164063, -110.98581516996342
37.35246276855469, -111.05857037483378
37.33657836914063, -111.12875431141951
37.32133483886719, -111.1960163522274
37.30384438724841, -111.2730540399966
37.28922698457362, -111.33777784264606
37.286407470703125, -111.35017557347072
36.86755681442002, -113.38475766389266
36.824798583984375, -113.46101760864258
36.78263854980469, -113.53666305541992
36.75054931640625, -113.59468460083008
36.718780517578125, -113.65230560302734
36.68756103515625, -113.70861053466795
36.65765277409957, -113.7622589760638
36.62650932699947, -113.81824249916886
36.59527587890625, -113.87409210205078
36.56442260742188, -113.92908096313477
36.533963478217686, -113.98350492436832
36.5049614340572, -114.0352224796376
36.47657775878906, -114.08586502075195
36.44709777832031, -114.13776397705078
36.41958462989936, -114.18657668093417
36.3945860781912, -114.23069730718083
36.3681444071107, -114.27183759973404
36.34258722854873, -114.31169225814494
36.3193359375, -114.34844970703124
36.29608154296875, -114.38558578491212
36.27232360839844, -114.42266464233398
36.24517822265625, -114.45316314697266
36.21253967285156, -114.46088790893556
36.184478759765625, -114.4804573059082
36.16955256057998, -114.51815341381314
36.152618408203125, -114.55461502075195
36.13600158691406, -114.5903778076172
36.11988132282839, -114.62608824384972
36.10386735301907, -114.66115099318483
36.08813269663665, -114.69486967046208
36.07530212402344, -114.73068237304688
36.07365417480469, -114.7715950012207
36.07342218948623, -114.81186237741022
36.0736083984375, -114.85170364379884
36.07365417480469, -114.8891258239746
36.0736083984375, -114.92517471313477
36.07365495067532, -114.95924280044878
36.07365417480469, -114.99063491821288
36.07370150291313, -115.02247262508313
36.07379460738877, -115.0523343999335
36.07365495067532, -115.07857302401928
