35.57940673828125, -106.0964584350586
35.57940673828125, -106.0964584350586
35.55107116699219, -106.08661651611328
35.53616281283104, -106.05768731299868
35.52135920120498, -106.02104673994349
35.50790560447563, -105.98785400390624
35.49193818690413, -105.94840841090424
35.47535705566406, -105.90877532958984
35.46903448589777, -105.89335989444814
35.44171142578125, -105.82649230957033
35.43946838378906, -105.82094192504884
35.35377114506091, -105.660017297623
35.33894348144531, -105.63594818115234
35.02482604980469, -104.62095299545598
35.007143182269594, -104.55957412719728
34.99012756347656, -104.50060786033164
34.97383117675781, -104.44455516581633
34.95574951171875, -104.38224792480467
34.9386182882018, -104.32348251342772
34.92127990722656, -104.26406548947703
34.904571533203125, -104.20672358298788
34.88792290121822, -104.14976119995116
34.87101745605469, -104.0922079280931
34.85417175292969, -104.035090232382
34.83727406647245, -103.97764205932616
34.82237735037076, -103.92705917358398
34.80422197762182, -103.86554718017578
34.78802179886123, -103.81107330322266
34.77154230667373, -103.7556266784668
34.75520247119968, -103.70075225830078
34.73895574020127, -103.6461067199707
34.72233659130032, -103.59048843383788
34.70590365135063, -103.53538513183594
34.68914484573623, -103.4795379638672
34.67257224907309, -103.42432022094728
34.65562723450741, -103.3681297302246
34.63957214355469, -103.31486916055484
34.622435488943324, -103.25803756713869
34.60624694824219, -103.2046135104432
34.589010982190146, -103.14760208129884
34.57229872881356, -103.09255599975586
34.555679579912606, -103.03796768188477
34.539093017578125, -102.9837098413584
34.52248783434852, -102.92924880981444
34.50582213320975, -102.87483215332033
34.4889702231197, -102.81869888305664
34.475006103515625, -102.76118064413264
34.46141052246094, -102.70266163105867
34.446840447894594, -102.64142990112305
34.432874776549255, -102.58363723754884
34.417144775390625, -102.51908905652108
34.40208435058594, -102.45771135602678
34.38670349121094, -102.39510049625318
34.37077409130032, -102.33043670654295
34.354888916015625, -102.26595508808992
34.3392333984375, -102.2024473852041
34.32293701171875, -102.13675362723212
34.30650329589844, -102.0706675003986
34.29002380371094, -102.0046934789541
34.27349853515625, -101.93849524673152
34.256927490234375, -101.87229701450894
34.23996230303231, -101.8044662475586
34.223236083984375, -101.73805081114476
34.20639813956568, -101.67160034179688
34.18963933395127, -101.60545349121094
34.17260121490995, -101.53833389282228
34.15593551377118, -101.47258758544922
34.138804290254235, -101.40541076660156
34.121719618975106, -101.3386344909668
34.10449529098252, -101.27140045166016
34.08778303760593, -101.20651245117188
34.070093187235166, -101.13807678222656
34.05299377441406, -101.07175243144133
34.03569108348782, -101.00492477416992
34.01846675549523, -100.938720703125
34.00100966631356, -100.87148666381836
33.98368835449219, -100.80494160554844
33.966374801377114, -100.7387924194336
33.94863839876854, -100.67110061645508
33.93145751953125, -100.60584243463012
33.9134914592161, -100.53749084472656
33.89607238769531, -100.47148412587688
33.86036682128906, -100.33852713448658
33.84073031150688, -100.27170181274414
33.82094561043432, -100.2048683166504
33.8015333272643, -100.1388931274414
33.782167596332094, -100.0729751586914
33.76295471191406, -100.00764807876276
33.74578857421875, -99.94957748724488
33.72379109010858, -99.87499237060548
33.704239150225106, -99.80901718139648
33.68486022949219, -99.7436959402902
33.66522216796875, -99.67772191884563
33.64567565917969, -99.61219631895727
33.62659001754502, -99.54814910888672
33.606153585143005, -99.47988510131836
