41.72021484375, -71.51569019664419
41.72021484375, -71.51569019664419
41.743011474609375, -71.54571533203125
41.76608276367188, -71.57755071466619
41.7844041727357, -71.61527411882264
41.79112243652344, -71.66032270951706
41.79850950079449, -71.70884952988735
41.80535888671875, -71.75713972611862
41.81284759004237, -71.80702386900435
41.82046508789063, -71.8583887273615
41.82048215704449, -71.91184110419692
41.80358369471663, -71.96670887082121
41.78631281448623, -72.02208762945128
41.767913818359375, -72.08048733797943
41.74902447199417, -72.14076552280159
41.72932434082031, -72.20352172851562
41.708011950476696, -72.27164335029067
41.68492126464844, -72.34465859153056
41.6609476380429, -72.41912841796875
41.6378173828125, -72.49053955078125
41.615186788268005, -72.56118419558499
41.59249877929688, -72.63261274857956
41.56979370117188, -72.70371176979756
41.54703431210275, -72.7747149800145
41.524363372285485, -72.84548737281972
41.50173898470604, -72.91555715161701
41.47865295410156, -72.98667214133525
41.45539855957031, -73.05839538574219
41.409006926972985, -73.20049906885902
41.38545227050781, -73.27239990234375
41.362082271252646, -73.34410233931106
41.33880615234375, -73.41451471502131
41.31486511230469, -73.48760986328125
41.29005432128906, -73.5589599609375
41.25738628840042, -73.62456581809306
41.22015380859375, -73.6861572265625
41.18247985839844, -73.74822998046875
41.14468332064354, -73.80971041592687
41.10758972167969, -73.8720703125
41.07023620605469, -73.93548583984375
41.03269958496094, -73.9986572265625
40.99552917480469, -74.06085205078125
40.958195055945446, -74.12275834517044
40.920318603515625, -74.185791015625
40.88282775878906, -74.2479248046875
40.84483337402344, -74.31121826171875
40.80679321289063, -74.37420654296875
40.76826192564883, -74.43755409934306
40.73062133789063, -74.49908447265625
40.69248962402344, -74.56060791015625
40.65486145019531, -74.62249755859375
40.6175537109375, -74.68402099609375
40.58060985500529, -74.74467190829193
40.54060363769531, -74.80194091796875
40.50081931938559, -74.85859264026988
40.46050508143538, -74.91570906205612
40.42172706733316, -74.97001647949219
40.38331604003906, -75.0238037109375
40.34591674804688, -75.075927734375
40.30897521972656, -75.127685546875
40.27130126953125, -75.18084716796875
40.23486328125, -75.23187255859375
40.19847106933594, -75.2825927734375
40.161529541015625, -75.333984375
40.124359130859375, -75.3857421875
40.08724923861229, -75.43693542480469
40.04997253417969, -75.4886474609375
40.011182882018005, -75.54242914373225
39.97206115722656, -75.59649658203125
39.93353374933792, -75.64979553222656
39.89863586425781, -75.70851865022081
39.86673128806938, -75.7696533203125
39.835029214115465, -75.8302001953125
39.80337524414063, -75.89074839716369
39.77125264830508, -75.95220947265625
39.739038499735166, -76.013671875
39.70710754394531, -76.07447085173231
39.67507572497352, -76.1353759765625
39.64411926269531, -76.19430541992188
39.61436462402344, -76.25019239342731
39.58108675681938, -76.30267333984375
39.54002768306409, -76.3416748046875
39.49919128417969, -76.37731137483019
39.45835876464844, -76.41289752462637
39.418487548828125, -76.44746863323707
39.37928280587924, -76.48150634765625
39.33915477688029, -76.5164794921875
39.300201416015625, -76.55022662618887
39.26069641113281, -76.58420065174931
39.222198486328125, -76.61727905273438
39.1832513324285, -76.65081787109375
39.1490478515625, -76.68773485266644
39.115983348781775, -76.72662353515625
39.08253479003906, -76.76607214886207
39.05058288574219, -76.80392721424931
39.0208740234375, -76.83897598930025
38.992950439453125, -76.87235293181044
38.9644775390625, -76.90507308296537
38.93238132282839, -76.9327392578125
38.89434814453125, -76.94131602411682
38.85510460805085, -76.94256591796875
38.81597900390625, -76.94364464801288
38.77665710449219, -76.94418202275813
38.7366943359375, -76.94042039954144
38.70016479492188, -76.93695731784987
38.66624450683594, -76.93373306937838
38.632415771484375, -76.93080736243206
38.60130180746822, -76.92803955078125
38.57006525589248, -76.92523193359375
38.53934077893273, -76.9222412109375
38.51485430184057, -76.93743896484375
38.50652145127118, -76.97039794921875
38.5138767048464, -76.9974365234375
38.53266906738281, -77.01159269913381
38.55400473384534, -77.01275634765625
38.57630325576006, -77.013916015625
38.596925897113344, -77.015380859375
38.6173095703125, -77.01678732167119
38.63803152310646, -77.01800537109375
38.65910339355469, -77.01935477878737
38.67951965332031, -77.02042952827787
38.700923596398304, -77.02252197265625
38.7216796875, -77.02472852623981
38.741546630859375, -77.02681831691575
38.76046390856727, -77.0308837890625
38.77651977539063, -77.03147556470788
38.79225908699682, -77.031494140625
38.8084716796875, -77.03338623046875
38.82577669822563, -77.03521728515625
