59.643751241393005, 17.957058610587286
59.643751241393005, 17.957058610587286
59.62582862983315, 17.950902478448274
59.60430908203125, 17.95037841796875
59.59295654296875, 17.998992919921875
59.60469391386388, 18.058492726293103
59.617767333984375, 18.116729736328125
59.63057695809057, 18.179721174568964
59.6455078125, 18.252410888671875
59.65427204713983, 18.329267830684262
59.632415771484375, 18.40155029296875
59.588653564453125, 18.433135986328125
59.54122924804688, 18.4573974609375
59.49018859863281, 18.4676513671875
59.43855285644531, 18.4764404296875
59.385013903601696, 18.485633587015087
59.331013307733045, 18.49510455953664
59.27496441340042, 18.505143790409484
59.21784481759799, 18.51546715045797
59.15986633300781, 18.52587890625
59.09946247682733, 18.53658741918104
59.03997802734375, 18.54721069335937
58.97886657714844, 18.558013916015625
58.91609321206303, 18.55666588092672
58.85497012380826, 18.532325481546337
58.79296875, 18.5033687468498
58.73103332519531, 18.474573935231856
58.66666632183527, 18.44476318359375
58.60270354707362, 18.41537475585937
58.53785705566406, 18.385708716607866
58.47403316174523, 18.356597900390625
58.410489357123936, 18.32748413085937
58.34638692564883, 18.29827880859375
58.28237759864936, 18.26889038085937
58.21939086914063, 18.240228468371978
58.1548244670286, 18.2113037109375
58.09107971191406, 18.183081842237904
58.028228759765625, 18.155261624243952
57.96372985839844, 18.126732610887096
57.90000915527344, 18.09873519405242
57.83537292480469, 18.07047197895665
57.77073669433594, 18.04229736328125
57.70729064941406, 18.014488220214844
57.64251708984375, 17.986249923706055
57.57966613769531, 17.959041595458984
57.51561568955243, 17.931105090725808
57.451904296875, 17.903594970703125
57.38795471191406, 17.876129150390625
57.3245653055482, 17.84906202746976
57.26097106933594, 17.821884155273438
57.19812942763506, 17.792712796118952
57.1351318359375, 17.76111602783203
57.07255554199219, 17.729787826538086
57.009613037109375, 17.698373794555664
56.94639587402344, 17.666873931884766
56.883389747748936, 17.635271626134074
56.81968688964844, 17.603445053100586
56.75630213850636, 17.57201163999496
56.69280488612288, 17.54091324344758
56.62847900390625, 17.50946044921875
56.56466674804688, 17.478249289772727
56.50054414393538, 17.446632385253906
56.43686068260063, 17.414960861206055
56.3732237735037, 17.38337516784668
56.309600830078125, 17.35207297585227
56.245147705078125, 17.320778586647727
56.18046569824219, 17.28981711647727
56.116953704316735, 17.259435653686523
56.05320739746094, 17.228976162997157
55.98940057269597, 17.19858169555664
55.92571711136122, 17.180986404418945
55.861800888837394, 17.221670150756836
55.8006591796875, 17.276250665838067
55.73995971679688, 17.32760342684659
55.67843162407309, 17.378568649291992
55.61833190917969, 17.43072509765625
55.5582275390625, 17.483659224076703
55.49808825476695, 17.536582946777344
55.4373779296875, 17.59008071001838
55.37728519762977, 17.642960981889203
55.318267822265625, 17.69453160903033
55.25610972259004, 17.748329856178977
55.19728088378906, 17.799144071691178
55.13465493412341, 17.853199351917613
55.07359313964844, 17.905695298138784
55.01394498146186, 17.956820401278407
54.95567321777344, 18.006834142348346
54.892181396484375, 18.060715619255514
54.8311808957892, 18.112376819957387
54.7702440164857, 18.16397927024148
54.71154164459745, 18.21358420632102
54.64916164592161, 18.26601895419034
54.58915581137447, 18.316456187855117
54.53110517081568, 18.365062366832387
54.466490664724574, 18.41832941228693
54.40480041503906, 18.46898696001838
54.343505859375, 18.519717945772054
54.28486633300781, 18.568106258616726
54.22148623708951, 18.62004897173713
54.16068901449947, 18.669891357421875
54.100822836665785, 18.718683579388784
54.04014587402344, 18.768336704799108
53.97857666015625, 18.81885304170496
53.91609191894531, 18.869803292410715
53.85623737917108, 18.91781077665441
53.7914366641287, 18.96934958065257
53.73040668034957, 19.017980238970587
53.66825866699219, 19.0674787248884
53.60494995117188, 19.116838727678573
53.48191083487818, 19.212664435891543
53.42334811970338, 19.25846773035386
53.364990234375, 19.304312569754465
53.30671691894531, 19.34998430524554
53.25087207858845, 19.393938849954043
53.19438171386719, 19.43779645647321
53.13993809586864, 19.48029462028952
53.08747372384799, 19.520743233816965
53.03552142644333, 19.560294015066965
52.983382920087394, 19.600237165178573
52.93357202562235, 19.638689313616077
52.88334216101695, 19.677455357142858
52.831329345703125, 19.71763610839844
52.779716879634535, 19.75663539341518
52.73106979111493, 19.793204171316965
52.68955993652344, 19.828872680664062
52.65700518074682, 19.870265415736608
52.62776184082031, 19.915695190429688
52.60519254005561, 19.96670968191965
52.5829405703787, 20.016148158482142
52.56120300292969, 20.065994262695312
52.54115295410156, 20.1129150390625
52.52139851198358, 20.156851632254465
52.502544855667374, 20.19938441685268
52.48438948291843, 20.23838588169643
52.46777033401747, 20.2759748186384
52.45115661621094, 20.313720703125
52.4351372153072, 20.350367954799108
52.42666470802436, 20.39054652622768
52.43010957362288, 20.43119594029018
52.43415961831303, 20.4708251953125
52.43793034957627, 20.51029750279018
52.44145202636719, 20.548019409179688
52.4447021484375, 20.58189392089844
52.44747355832892, 20.61121477399554
