35.40451308428231, -80.70433921002325
35.40451308428231, -80.70433921002325
35.42373915850106, -80.69890448387633
35.43737896418168, -80.68283405709775
35.43470764160156, -80.65515518188477
35.43165303893009, -80.62614927900597
35.42893981933594, -80.5946159362793
35.42628479003906, -80.56142807006836
35.42355294954979, -80.52773982920542
35.42783575542902, -80.49676773395942
35.43151338221663, -80.4636918737533
35.435394287109375, -80.43073654174805
35.4392876059322, -80.39818297041222
35.44317626953125, -80.36636352539062
35.44715493412341, -80.33395970121342
35.451065322100106, -80.30164353390956
35.454986572265625, -80.26920318603516
35.45897920252913, -80.23619306848406
35.46321545617055, -80.20095500540225
35.46703273967161, -80.16834664852058
35.47480696338718, -80.10400650349067
35.47865295410156, -80.07213592529297
35.48258972167969, -80.03946304321289
35.48667778403072, -80.00512955036567
35.490875244140625, -79.96959686279297
35.49504089355469, -79.93406295776367
35.499481201171875, -79.89681243896484
35.503948664261124, -79.85833350648272
35.50849914550781, -79.81962203979492
35.51307290287341, -79.78020201338097
35.517791748046875, -79.7398567199707
35.52959894729873, -79.70259646151925
35.54200744628906, -79.66512680053711
35.55450439453125, -79.62645185754656
35.56767867783368, -79.58607125789558
35.58210754394531, -79.54238891601562
35.59716796875, -79.49695587158203
35.61314392089844, -79.44866180419922
35.62953186035156, -79.39910888671875
35.646491616459215, -79.34776143824797
35.663360595703125, -79.29645538330078
35.68080061573093, -79.24327444522936
35.6982421875, -79.19025421142578
35.715761346332094, -79.13668368725064
35.73353576660156, -79.08227920532227
35.751251220703125, -79.02809143066406
35.76929641982256, -78.97259002036236
35.78718566894531, -78.91748428344727
35.80522155761719, -78.8620376586914
35.8232970156912, -78.80621727476728
35.84129333496094, -78.75051498413086
35.85960388183594, -78.69392395019531
35.87754821777344, -78.63824844360352
35.895263671875, -78.5830307006836
35.913665771484375, -78.52581024169922
35.931949938757946, -78.46850456075464
35.9505615234375, -78.41028213500977
35.96900939941406, -78.35237503051758
35.987347101761124, -78.29476863779917
36.005921444650426, -78.23621384640956
36.024169921875, -78.1787109375
36.04298400878906, -78.1193733215332
36.0613186076536, -78.0610754134807
36.079833984375, -78.00224304199219
36.09796142578125, -77.9446792602539
36.116483009467686, -77.88593698055183
36.1329345703125, -77.83315658569336
36.15377135195975, -77.7664314432347
36.172393798828125, -77.70675659179688
36.18974304199219, -77.65085220336914
36.20970153808594, -77.58647918701172
36.22979736328125, -77.5217056274414
36.24810791015625, -77.46265411376953
36.267608642578125, -77.3994255065918
36.28709696106991, -77.33621150889292
36.30897651284428, -77.27344918758308
36.343505859375, -77.22135543823242
36.38420492915784, -77.1804744639295
36.42814636230469, -77.13712692260742
36.47232055664063, -77.09358215332031
36.51818226959745, -77.04822946102058
36.55682373046875, -77.00998306274414
36.60369873046875, -76.96349448346075
36.64959923695709, -76.91791290932514
36.69012451171875, -76.87763214111328
36.73699951171875, -76.83094024658203
36.781494140625, -76.78653717041016
36.825439453125, -76.74264907836914
36.868743896484375, -76.6993551051363
36.91331766419491, -76.65465645168138
36.95689055879237, -76.6109499724015
37.00069621457892, -76.56694495159644
37.04402160644531, -76.5232816655585
37.08837890625, -76.47857666015625
37.131591796875, -76.43492353723406
37.17608642578125, -76.389926342254
37.2200969114142, -76.34530772333557
37.26371635824947, -76.30106386931044
37.30775477522511, -76.25628264054006
37.35150146484375, -76.2118660135472
37.39629713155456, -76.16624251655912
37.439776921676376, -76.12181953761888
37.48330326403602, -76.07727714206862
37.52842712402344, -76.03100066489361
37.5719387248411, -75.98640110181725
37.61636352539063, -75.94077252327128
