50.10648953712592, 14.241844383445946
50.10648953712592, 14.241844383445946
50.11478747351695, 14.26827095650338
50.124051368842686, 14.296404864336994
50.13304138183594, 14.327762001439144
50.14364986096398, 14.367073677681589
50.15794139797404, 14.416289458403716
50.18820035255561, 14.454741606841216
50.22889709472656, 14.455188951994243
50.26080322265625, 14.415435791015623
50.26966676873676, 14.347921835409627
50.256591796875, 14.278684917249176
50.24436950683594, 14.20720150596217
50.23223876953125, 14.134727684227196
50.21937561035156, 14.059825696443257
50.206169516353285, 13.98307181693412
50.19300842285156, 13.90739039370888
50.179215770656775, 13.828743599556589
50.1650390625, 13.748377749794408
50.150665283203125, 13.667353579872533
50.1361083984375, 13.585188582136825
50.121537548000525, 13.50331074482686
50.10649108886719, 13.419799804687498
50.09376525878906, 13.334728040193257
50.09770280223781, 13.24802707981419
50.12580871582031, 13.167764764083058
50.15789794921875, 13.090932745682563
50.18980407714844, 13.012799714740954
50.22294616699219, 12.933582506681743
50.25639938095868, 12.85392967430321
50.28973388671875, 12.773991634971216
50.32511048397775, 12.695741395692568
50.36260986328125, 12.61989392732319
50.39996648238877, 12.542823585304054
50.43669619802701, 12.466216216216216
50.47393798828125, 12.388313695004111
50.51202392578125, 12.310036107113486
50.5496784792108, 12.23216288798564
50.58760070800781, 12.153842323704769
50.62416205971928, 12.075904639991554
50.65251237255031, 11.98897903029983
50.67974853515625, 11.901904956714526
50.70753479003906, 11.81445972339527
50.73477017677436, 11.727371215820312
50.76177047470868, 11.640090942382812
50.78932939949682, 11.5509033203125
50.816422801906775, 11.463165283203123
50.84390258789063, 11.373967351140204
50.87104797363281, 11.28555710251267
50.89791870117188, 11.197146853885137
50.925308486162606, 11.106948852539062
50.95235533633474, 11.017684936523438
50.979583740234375, 10.9274621911951
51.00644903667902, 10.8380126953125
51.03349588685116, 10.747528076171877
51.060496184785485, 10.657119750976562
51.087249755859375, 10.567214553420609
51.11407781051377, 10.476303100585938
51.140899658203125, 10.38504935599662
51.167380122815146, 10.2947998046875
51.19390869140625, 10.204294565561655
51.22036743164063, 10.113731590477196
51.247403419623936, 10.02044677734375
51.27365112304688, 9.929784826330236
51.30033331402277, 9.837417602539062
51.326774985103285, 9.745254516601562
51.35340286513506, 9.652099609375
51.37953186035156, 9.559887035472974
51.40600689386917, 9.466476440429688
51.42695540088718, 9.369659423828123
51.43351926641949, 9.269332885742188
51.44096374511719, 9.17106009818412
51.44865417480469, 9.070178882495776
51.45595744504767, 8.971710205078125
51.46326614638506, 8.871536254882812
51.47035217285156, 8.771914920291385
51.47740173339844, 8.671553328230575
51.48431396484375, 8.573047534839526
51.49119748907574, 8.473739624023438
51.49794756355932, 8.373870849609375
51.5046976380429, 8.272781372070312
51.51127624511719, 8.174273516680744
51.51796502582097, 8.072967529296875
51.524482339115465, 7.974777221679687
51.53090654793432, 7.8745269775390625
51.54310323424258, 7.6767730712890625
51.54908752441406, 7.578116752005912
51.55476379394531, 7.482134844805743
51.5606689453125, 7.384000211148649
51.56633280091366, 7.287979125976562
51.57197570800781, 7.190997149493243
51.57746887207031, 7.093604835304054
51.58285884533898, 6.9966888427734375
51.58818054199219, 6.90082446948902
51.59347275556144, 6.80511474609375
51.598663330078125, 6.7071533203125
51.60346984863281, 6.61094871727196
51.60859680175781, 6.515115273965372
51.61372297901218, 6.41876220703125
51.6185302734375, 6.323671083192568
51.62326618776483, 6.22802734375
51.62786865234375, 6.132078428526183
51.6323438741393, 6.0378265380859375
51.636749267578125, 5.94367774757179
51.64104914261122, 5.850830078125
51.645285396252646, 5.75714111328125
51.64947509765625, 5.664268699852196
51.65364074707031, 5.570736446896115
51.65762173927436, 5.476226806640625
51.66156005859375, 5.382706925675675
51.66554260253906, 5.287690033783784
51.66929626464844, 5.194974332242399
51.67291259765625, 5.099660512563345
51.67666160454184, 5.00457763671875
51.68032836914063, 4.91081443992821
51.683990478515625, 4.815203692461993
51.68733215332031, 4.721597207559122
51.69090270996094, 4.627322635135135
51.69410705566406, 4.534087309966217
51.69737735037076, 4.441452026367188
51.70049635030456, 4.3463897705078125
51.70335388183594, 4.252005912162162
51.706222275556144, 4.159393310546875
51.70920161877648, 4.065933227539063
51.712005615234375, 3.971334921347129
51.71470642089844, 3.8784707559121614
51.717315673828125, 3.785829286317568
51.72000173795021, 3.6920166015625
51.72235107421875, 3.5982451567778715
51.72484317068326, 3.5052490234375
51.72726388704979, 3.4143829345703125
51.7294921875, 3.324626200907939
51.73155212402344, 3.2351767050253377
51.73063659667969, 3.1484737911739864
51.72386169433594, 3.06793212890625
51.71697584249205, 2.989120483398437
51.71027232024629, 2.9106903076171875
51.70361535023834, 2.83416748046875
51.69703674316406, 2.7598695497255066
51.69026184082031, 2.684895283467061
51.68357849121094, 2.61058910472973
51.67722023139565, 2.5394439697265625
51.670656365863344, 2.4668121337890625
51.66407775878906, 2.3949452993032097
51.65757518703654, 2.323226928710937
51.65105787374205, 2.2525787353515625
51.64439392089844, 2.182419235641892
51.63775634765625, 2.1127154376055746
51.63139343261719, 2.0446447423986487
51.62507629394531, 1.9771679027660476
51.62535095214844, 1.9087260478251689
51.62974548339844, 1.8405811206714529
51.63404846191406, 1.7725846574113175
51.63825600834216, 1.70562744140625
51.64295778436176, 1.6393280029296875
51.6474609375, 1.5743111275337838
51.65153503417969, 1.5115109005489864
51.65566654528602, 1.4453887939453125
51.642352605270126, 1.3890838623046875
51.60781084480932, 1.3751220703125
51.5811767578125, 1.412930875211149
51.58502197265625, 1.4727618243243243
51.61907958984375, 1.5132182353251689
51.647003173828125, 1.5613205368454393
51.65245056152344, 1.625011547191723
51.656524658203125, 1.6894448770059125
51.66064453125, 1.753135887352196
51.664790783898304, 1.8167877197265625
51.662137306342686, 1.878204345703125
51.6357421875, 1.9174111855996625
51.601318359375, 1.9093199033994928
51.58341747219279, 1.8593597412109373
51.58560542737023, 1.7969512939453125
51.58751406912076, 1.733856201171875
51.58909606933594, 1.6699961069467906
51.59088134765625, 1.607418575802365
51.582719188625525, 1.550445556640625
51.55353093551377, 1.5190887451171875
51.51964090638241, 1.5245819091796875
51.49510787705243, 1.566009521484375
51.49077851893538, 1.6259002685546875
51.489349365234375, 1.6892964131123311
51.48747331005031, 1.7510223388671875
51.48998713089247, 1.8143463134765625
51.5190822795286, 1.858062744140625
51.55952453613281, 1.852384000211149
51.58351057666843, 1.8045806884765625
51.586029052734375, 1.7451188370988175
51.58795166015625, 1.686104439400338
51.5902140989142, 1.626739501953125
51.58808898925781, 1.5678529481630068
51.56437760692531, 1.5294647216796875
51.531005859375, 1.525986130173142
51.50431823730469, 1.5594647381756757
51.49736022949219, 1.6172171927787162
51.4962158203125, 1.6773450696790542
51.49443054199219, 1.7382152660472974
51.49492166810116, 1.7992401123046875
51.52033918994968, 1.84600830078125
51.5599365234375, 1.843921558277027
51.5842088602357, 1.796112060546875
51.58644104003906, 1.7368790910050675
51.58836364746094, 1.6777904613597974
51.59046936035156, 1.6179595122466215
51.55958272643008, 1.527099609375
51.52657718981727, 1.5302276611328125
51.50221252441406, 1.569486050992399
51.49855274265095, 1.628265380859375
51.49724927999205, 1.687164306640625
51.49543374271716, 1.7446136474609375
51.49703979492188, 1.803316683382601
51.5240478515625, 1.846890836148649
51.56363277112023, 1.84051513671875
51.5850002482786, 1.791229248046875
51.58639681541313, 1.732330322265625
51.58845520019531, 1.6722972972972974
51.590586516816735, 1.612396240234375
51.58430196471133, 1.5570068359375
51.55599820411811, 1.5273284912109375
51.52359784659693, 1.535491943359375
51.50276184082031, 1.578096956820101
51.5005079366393, 1.6368865966796875
51.49901826502913, 1.6957855224609375
51.49708557128906, 1.753878206820101
51.50790974245233, 1.8100738525390625
51.54396057128906, 1.834716796875
51.58425541247352, 1.8347930908203125
51.62480163574219, 1.8350137246621625
