35.59602899066472, -79.09320587807514
35.59602899066472, -79.09320587807514
35.60645669193591, -79.09139430269278
35.609527587890625, -79.10436630249023
35.60929637844279, -79.11850949551194
35.608272229210804, -79.13276834690822
35.60627746582031, -79.14813995361328
35.60357666015625, -79.16439056396484
35.59928764731197, -79.18033681017283
35.59574967723782, -79.19570598196475
35.59455871582031, -79.21154022216797
35.593597412109375, -79.22773361206055
35.5925841250662, -79.244384765625
35.59300231933594, -79.26166534423828
35.59831237792969, -79.27602767944336
35.60724807997881, -79.28739507147606
35.61544127383475, -79.29510887632978
35.62074822894597, -79.3005436024767
35.62503103482521, -79.30556926321475
35.62957763671875, -79.3099594116211
35.63520812988281, -79.3165397644043
35.64444331799523, -79.32146437624664
35.653289794921875, -79.33141708374023
35.661895751953125, -79.34274673461914
35.67032636222193, -79.35050802027922
35.67485046386719, -79.35556411743164
35.68226623535156, -79.36506271362305
35.69183349609375, -79.37576293945312
35.701812744140625, -79.38531875610352
35.71133888373941, -79.38773297249003
35.71330261230469, -79.37650680541992
35.71417236328125, -79.36792373657227
35.715388928429554, -79.3580465113863
35.71449279785156, -79.34320449829102
35.7105474956965, -79.33186632521608
35.71068715240995, -79.31836716672206
35.71275329589844, -79.30543899536133
35.71436477919756, -79.29545950382311
35.71678161621094, -79.2843246459961
35.72639465332031, -79.27980422973633
35.73783874511719, -79.2755126953125
35.7447509765625, -79.28403854370117
35.73885125628972, -79.29843983751658
35.73765563964844, -79.31224822998047
35.73674011230469, -79.32329177856445
35.73522018173993, -79.33472978307844
35.73075116690943, -79.34600830078125
35.72898218187235, -79.35816338721742
35.726898193359375, -79.3703842163086
35.72558386851165, -79.38218137051194
35.724151611328125, -79.39207077026367
35.72053527832031, -79.40288543701172
35.71531677246094, -79.41862106323242
35.72039794921875, -79.42914962768555
35.7296339132018, -79.42402291805183
35.73486328125, -79.41781997680664
35.736328125, -79.4000244140625
35.73431396484375, -79.38617706298828
35.73247359970868, -79.36798095703125
35.73381042480469, -79.35161590576172
35.7337646484375, -79.33370590209961
35.73046875, -79.31631088256836
35.72291564941406, -79.30097579956055
35.71110612255032, -79.28727819564494
35.69811804819915, -79.27301934424867
35.68629377979343, -79.25899424451461
35.675079345703125, -79.24312591552734
35.66446078025688, -79.22831433884642
35.65434265136719, -79.21388626098633
35.64491271972656, -79.19963836669922
35.63517942266949, -79.18454434009305
35.62861633300781, -79.16828155517578
35.63053894042969, -79.15214538574219
35.623809814453125, -79.13612365722656
35.614324020127114, -79.1253467316323
35.60240664724576, -79.11517853432514
35.58858063261388, -79.114535717254
35.57517358812235, -79.12049638464094
35.562744140625, -79.12731170654297
35.55487060546875, -79.11941528320312
35.562744140625, -79.11048889160156
35.57075112552966, -79.10682191240028
35.5733642578125, -79.1055679321289
35.595794677734375, -79.09383773803711
35.60334777832031, -79.10030364990234
35.59684753417969, -79.1128921508789
35.5831340207892, -79.12014575714761
35.571533203125, -79.12542343139648
35.56269836425781, -79.12118911743164
35.56256103515625, -79.11128997802734
35.57212829589844, -79.10614013671875
35.58816166247352, -79.09846529047536
35.5985893637447, -79.09285525058175
35.6048583984375, -79.09904479980469
35.59877557269597, -79.10956849443153
35.58604431152344, -79.11575317382812
35.57387012546345, -79.1212560775432
35.563751220703125, -79.12027359008789
35.56204585705773, -79.11225663854721
35.569633871822035, -79.10728941572474
35.59626175185381, -79.09431619847075
35.60166181144068, -79.10255594456447
35.58934020996094, -79.11111831665039
35.576751708984375, -79.11930084228516
35.564326916710804, -79.12639861411236
35.551245737884, -79.13206709192156
35.54561291710805, -79.12727518284572
35.55166470802436, -79.11552916181847
35.55469060348252, -79.11418508976061
35.56521140922934, -79.10939318068485
35.59253757282839, -79.09542651886636
35.60152215472722, -79.08981647897275
35.60760498046875, -79.10001754760742
35.597076416015625, -79.1099739074707
35.583925408832094, -79.1163472926363
35.570709228515625, -79.12187576293945
35.562286376953125, -79.12181854248047
35.559392379502114, -79.11266570395611
35.57144940909693, -79.10652972282247
35.594329833984375, -79.0934944152832
35.603104930813025, -79.09098523728392
35.6051066770392, -79.10273125831117
35.59181213378906, -79.11214828491211
35.57833914029396, -79.11845105759642
35.567306259931144, -79.12289233917886
