41.939516229144594, -87.90774323219472
41.939516229144594, -87.90774323219472
41.91600734904661, -87.8961181640625
41.89119500628972, -87.88117164789242
41.86180114746094, -87.864033092152
41.82783508300781, -87.84187316894531
41.792724609375, -87.818339954723
41.75624084472656, -87.79355829412287
41.722117278535485, -87.77073350063586
41.68208312988281, -87.74449435147375
41.65287780761719, -87.72470647638494
41.59391784667969, -87.68469376997513
41.549315371755824, -87.65480218931685
41.49961853027344, -87.62177207253194
41.44990539550781, -87.58868824351919
41.39536712129237, -87.56723093432049
41.3404541015625, -87.55767822265625
41.277543407375525, -87.54661560058594
41.21745300292969, -87.5361328125
41.161861096398304, -87.52270785245031
41.09742736816406, -87.50537109375
41.03561142743644, -87.48881253329193
40.97448833918167, -87.47245788574219
40.91215489274365, -87.45572870427912
40.84744728217691, -87.43856256658381
40.78450865664725, -87.42189580743963
40.72170968783104, -87.40522904829544
40.66063315181409, -87.3889992453835
40.59855651855469, -87.37255859375
40.47697448730469, -87.3402099609375
40.41567527641684, -87.317026311701
40.35953327760858, -87.29068409312856
40.29980675648834, -87.26278131658381
40.24163818359375, -87.23553466796875
40.1846923828125, -87.208984375
40.12710571289063, -87.18212890625
40.06782531738281, -87.154541015625
40.00983286712129, -87.12626370516693
39.956251241393005, -87.09055813876068
39.90669250488281, -87.04933498216712
39.85533142089844, -87.0062255859375
39.80453749834481, -86.963623046875
39.75416564941406, -86.92143979279894
39.70481872558594, -86.88012164572012
39.65314962096133, -86.83697509765625
39.60250078621557, -86.79473876953125
39.55138642909163, -86.75213623046875
39.50074768066406, -86.71007239300269
39.45021057128906, -86.66815716287363
39.399114059189614, -86.62579345703125
39.348907470703125, -86.5843267026155
39.29716465836864, -86.5416259765625
39.24628306243379, -86.499755859375
39.198241153005824, -86.46026611328125
39.14465952727754, -86.416259765625
39.09363827462924, -86.37445068359375
39.043967036877646, -86.3338623046875
38.99294578422934, -86.29217529296875
38.942855576337394, -86.2513427734375
38.89059448242188, -86.20888088060462
38.84330749511719, -86.17042873216712
38.79072286314884, -86.1278076171875
38.73881711798199, -86.0858154296875
38.690030372748936, -86.04638671875
38.637472896252646, -86.0040283203125
38.587662001787606, -85.96392822265625
38.53692626953125, -85.92317664104957
38.48515319824219, -85.88155995244563
38.434598243842686, -85.841064453125
38.38385009765625, -85.80047607421875
38.33255573854608, -85.75945646866506
38.28227932170286, -85.71933248768681
38.23155212402344, -85.67898364777261
38.17972474179025, -85.63789035962975
38.12873840332031, -85.59752119348406
38.078521728515625, -85.55778341090422
38.02752685546875, -85.51751968708442
37.97671043266684, -85.47751385232675
37.92489779197563, -85.43667337168819
37.873443603515625, -85.39631945021608
37.8225294210143, -85.35624628481656
37.77149963378906, -85.31643481964761
37.71964897543697, -85.27605803116506
37.66914367675781, -85.23666706491025
37.62049270888506, -85.19861635954481
37.5711473367982, -85.16022391941237
37.52980041503906, -85.12808941780253
37.47148132324219, -85.08291690907578
37.4219970703125, -85.04452319855386
37.37041408732786, -85.00468378481656
37.32051086425781, -84.96615795378989
37.27079772949219, -84.9278226811835
37.219757080078125, -84.88861083984375
37.16972351074219, -84.85015869140625
37.120697021484375, -84.81258311170211
37.08248849642479, -84.78334509808082
37.019073486328125, -84.73486068400928
36.96958923339844, -84.69699291472739
36.93635559082031, -84.67168929729053
36.873138427734375, -84.62359489278589
36.8525390625, -84.60787509350064
36.79307556152344, -84.56279754638672
36.72550964355469, -84.5115852355957
36.67436502747616, -84.47288350856047
36.621109267412606, -84.43267822265625
36.5713914774232, -84.3951610808677
36.52525820974576, -84.355014232879
36.48463439941406, -84.30107116699219
36.44830736063295, -84.24947535738028
36.40992736816406, -84.19498443603516
36.37210134732521, -84.14142365151264
36.33485412597656, -84.08866882324219
