33.646820068359375, -84.41334004304844
33.646820068359375, -84.41334004304844
33.6463623046875, -84.44131033761158
33.64823680813029, -84.46929931640625
33.65556335449219, -84.50291224888394
33.66285421080509, -84.53996658325195
33.67011635990466, -84.5815658569336
33.6642042257018, -84.62608337402344
33.655545509467686, -84.67145919799805
33.646820068359375, -84.7167532784598
33.63706970214844, -84.7683217574139
33.6265869140625, -84.82252471301018
33.6163330078125, -84.8758868781888
33.60603332519531, -84.92969746492344
33.593994140625, -84.98451700015943
33.578873973781775, -85.03875732421875
33.56364440917969, -85.09415607063136
33.54789733886719, -85.15127376634246
33.53297346729343, -85.20530856385523
33.51910090042373, -85.25564388352996
33.50550842285156, -85.30521240234373
33.47767639160156, -85.405517578125
33.46402960308527, -85.45463094905932
33.4500732421875, -85.50472412109372
33.436051708156775, -85.55513343032527
33.421966552734375, -85.6059631347656
33.40727233886719, -85.65825805664059
33.39219950013241, -85.7121370276626
33.37669372558594, -85.76735229492186
33.36048889160156, -85.82470092773434
33.344512939453125, -85.88133544921874
33.32867431640625, -85.93747558593748
33.31240896451271, -85.99492287149235
33.296173095703125, -86.05189819335936
33.27977584580243, -86.1097748425542
33.26298522949219, -86.16912231445309
33.245978921146715, -86.22860655492667
33.228515625, -86.28947753906249
33.210845947265625, -86.35127563476561
33.19331359863281, -86.41263427734373
33.17578125, -86.473388671875
33.158294677734375, -86.5338134765625
33.140716552734375, -86.59451293945312
33.12345886230469, -86.6540588378906
33.105926513671875, -86.71437377929686
33.08895822298729, -86.77310242944833
33.07159423828125, -86.83279854910711
33.05415344238281, -86.89240722656251
33.03712463378906, -86.95074462890625
33.01954650878906, -87.01072998046874
33.00167277707892, -87.07147092235329
32.98375016551907, -87.13206388512435
32.96589660644531, -87.19244384765625
32.947998046875, -87.25314331054688
32.93028259277344, -87.31290893554689
32.912200927734375, -87.37382812499999
32.894256591796875, -87.43397827148436
32.87644725734904, -87.49382797552613
32.85861775026483, -87.55369225326848
32.84056091308594, -87.61404418945312
32.822586318193856, -87.67398133569833
32.804351806640625, -87.73483886718748
32.78650833388506, -87.7938780492666
32.76832580566406, -87.85382080078125
32.75042724609375, -87.91336669921873
32.732181872351696, -87.97369509327166
32.71449279785156, -88.03201904296873
32.69596423132945, -88.09314338528378
32.677855410818324, -88.15239108338648
32.65960693359375, -88.21219930843432
32.641204833984375, -88.27245483398434
32.622737561242054, -88.33260049625318
32.60444253177966, -88.39229661591196
32.58619405455509, -88.45160036670916
32.567433502714515, -88.51258569834181
32.548626398636124, -88.57317866111288
32.53019714355469, -88.63275146484375
32.51147771285752, -88.69318748007015
32.49298095703125, -88.75272216796873
32.47407531738281, -88.81358642578124
32.455568475238344, -88.8727803132972
32.43653869628906, -88.93383178710934
32.417999267578125, -88.99321289062499
32.39881896972656, -89.05451660156251
32.37986755371094, -89.11472167968748
32.36069501456568, -89.17557696906886
32.34150695800781, -89.23628540039061
32.32210320941472, -89.29771579041773
32.30268859863281, -89.35894775390625
32.283416748046875, -89.41959228515623
32.264190673828125, -89.48001708984373
32.24464416503906, -89.54148559570314
32.224822998046875, -89.60361328124998
32.205303644729874, -89.66469278140943
32.185821533203125, -89.72572631835936
32.1661376953125, -89.78703002929689
32.15464782714844, -89.84970703124998
32.16024107852225, -89.91463174625318
32.16824806342691, -89.97780313297193
32.17620849609375, -90.04125478316325
32.18407582428495, -90.10420195910392
32.19194315247616, -90.16770966198982
32.19987487792969, -90.23109741210936
32.20770263671875, -90.29421386718748
32.215576171875, -90.3568908691406
32.22345901747881, -90.42022705078124
32.23141945014566, -90.48379080636158
32.239288330078125, -90.5461853027344
32.24543167372881, -90.60951700015944
32.2353515625, -90.67335205078126
32.20683288574219, -90.73267822265626
32.17672057070975, -90.7899506238042
32.14640808105469, -90.847705078125
32.11651611328125, -90.90455932617186
32.08612991591631, -90.96203239596622
32.05563820014566, -91.01976667131696
32.02610778808594, -91.0757263183594
31.99488752979343, -91.13456258968432
31.964163052833683, -91.19218475964608
31.93422996391684, -91.24823745416136
31.904708862304688, -91.30369262695314
31.876190185546875, -91.35708618164062
31.849639892578125, -91.40701904296871
31.82143389168432, -91.4600605867347
31.794204711914062, -91.51089477539062
31.76678466796875, -91.56205121208644
31.7384033203125, -91.61445168887866
31.699187715174787, -91.65673828125
31.64501953125, -91.67956183938418
31.583724975585938, -91.6790232938879
31.52354612188824, -91.6682189941406
31.46237648139565, -91.65750732421871
31.40194702148437, -91.6473029641544
31.34124755859375, -91.63723216337314
31.27979860467426, -91.62713012695308
31.218658447265625, -91.61730598000918
31.158233642578125, -91.60965863396144
31.10164319054555, -91.62009887695314
31.0517578125, -91.65322696461396
31.019152625132413, -91.70101318359372
30.997505834547137, -91.8158752441406
30.99177990929555, -91.8731689453125
30.98586777509269, -91.93222045898438
30.9801418498411, -91.98836059570311
30.974276267876057, -92.04708251953122
30.96844482421875, -92.1053359087776
30.962684760659428, -92.16221923828124
30.956819178694385, -92.21995239257814
30.9510498046875, -92.2771857766544
30.944994910288663, -92.33552856445311
30.93910217285156, -92.39243451286768
30.93303098516949, -92.45137939453122
30.926971435546875, -92.50978357651655
30.920928955078125, -92.56837732651655
30.914794921875, -92.6263786764706
30.908660888671875, -92.6846492991728
30.902389526367188, -92.74399701286768
30.8961616128178, -92.80288696289062
30.889938354492188, -92.8616153492647
30.88382526979608, -92.920166015625
30.87768037440413, -92.97713012695311
30.871069956634003, -93.03728027343747
30.865344031382413, -93.0906188964844
30.858901977539062, -93.14989875344668
30.85313415527344, -93.20337632123162
30.84722900390625, -93.25760785271144
30.840362548828125, -93.32034840303308
30.833770751953125, -93.3799653894761
30.82708740234375, -93.44012092141544
30.82026672363281, -93.5016228170956
30.81381225585937, -93.55919333065258
30.806808471679688, -93.62166460822613
30.799484252929688, -93.68602079503675
30.792526245117188, -93.74649945427392
30.783233642578125, -93.80907844094668
30.76473999023437, -93.87790455537686
30.746170302568853, -93.92953491210938
30.7274563029661, -93.981005859375
30.699371337890625, -94.05772489659928
30.68895760229078, -94.08625488281253
30.661102294921875, -94.16220272288604
30.64608764648437, -94.20329374425552
30.54343530687235, -94.48209228515626
30.51438671047405, -94.53438720703122
30.29642913301112, -94.83914794921876
30.157284494173727, -95.03124389648434
30.118087509931144, -95.12836303710937
30.101348876953125, -95.23272346047791
30.094578629833155, -95.27486572265622
30.092251017942267, -95.317822265625
30.092437226893537, -95.35654907226564
30.09242248535156, -95.36843692555146
30.092330932617188, -95.43952493106616
30.092483779131356, -95.47662963867184
30.09246826171875, -95.5074893727022
30.092437226893537, -95.5491943359375
30.09228515625, -95.59161017922791
30.09215791346663, -95.63280029296874
30.09214782714844, -95.67761589499082
30.09210205078125, -95.71816837086396
30.092010498046875, -95.75602811925552
30.091964721679688, -95.7938340130974
30.091878600039724, -95.83137817382811
30.076675415039062, -95.86104449103864
30.048751831054688, -95.86982278262866
30.02349336268538, -95.86818237304686
30.008697509765625, -95.84548052619488
30.00664145259534, -95.81978759765622
30.0062690346928, -95.7924865722656
30.00640869140625, -95.76572193818936
30.0062690346928, -95.7392578125
30.00640869140625, -95.71229822495404
30.006501795881885, -95.68646850585937
30.00664145259534, -95.66152954101562
30.00677490234375, -95.6157908720129
30.006912231445312, -95.59252570657168
30.00682766154661, -95.54523925781253
30.007003784179688, -95.52197624655332
30.00701387049788, -95.49893188476562
30.007060422735695, -95.48190307617188
