51.464630126953125, -0.4194847313133323
51.464630126953125, -0.4194847313133323
51.45332336425781, -0.3868226747255221
51.43528825145656, -0.349273681640625
51.40507507324219, -0.3288475242820823
51.37514276019597, -0.3478240966796875
51.343347581766416, -0.3617095947265625
51.30926513671875, -0.3651469462626551
51.27557373046875, -0.368338919974633
51.2413330078125, -0.3724959089949493
51.20700073242188, -0.3768755938555728
51.17399597167969, -0.4018917599239557
51.15394592285156, -0.4620196368243228
51.13553839214777, -0.5267333984375
51.11607955673993, -0.592041015625
51.09615519895392, -0.6581878662109375
51.075439453125, -0.7261369035050507
51.054290771484375, -0.7959149334881772
51.03093551377118, -0.867919921875
50.99382019042969, -0.9218865471917184
50.95362854003906, -0.9703600084459368
50.91307067871094, -1.01898193359375
50.87289066637977, -1.06719970703125
50.83201780157574, -1.1159515380859375
50.79034423828125, -1.1656642604518763
50.752349853515625, -1.2109457479940602
50.71586996822034, -1.2541961669921875
50.68002474510063, -1.296539306640625
50.64394676079184, -1.3390700881545854
50.606781005859375, -1.383048609683442
50.57030112056409, -1.4265895534206263
50.5329196735964, -1.4712771853884874
50.4952589132018, -1.51611328125
50.45622253417969, -1.5612150493421382
50.415747691009, -1.6001438450168737
50.37464904785156, -1.6391312448602091
50.33518981933594, -1.6843052914268242
50.29824984275688, -1.7289362726984905
50.25793560480667, -1.777483965899478
50.21817999371027, -1.8252893396326044
50.17533874511719, -1.868759958367605
50.12698415982521, -1.8969974002322372
50.07689395193326, -1.922755885768595
50.02619934082031, -1.948699951171875
49.97378540039063, -1.9755152652138577
49.92280604475636, -2.0015159813133323
49.87248229980469, -2.0269775390625
49.8209031961732, -2.0529587204391646
49.77058410644531, -2.0783675344367225
49.71937276549258, -2.104327227618228
49.6694687665519, -2.1294176256334367
49.61947166313559, -2.1545822555954146
49.56953430175781, -2.1794851202714085
49.51881408691406, -2.2048548648232327
49.4672458454714, -2.230595769108959
49.41641080177436, -2.2558834678248445
49.36413263870498, -2.281903718647243
49.31278552039195, -2.307273463199067
49.26153150655456, -2.3326432077508343
49.20999817929025, -2.358085230777192
49.1583251953125, -2.3833826968544827
49.10665221133474, -2.40860788445724
49.055511474609375, -2.433682955228392
49.0037252135196, -2.4591305381373445
