33.650331658832094, -117.8851318359375
33.630615234375, -117.89025131536988
33.60841369628906, -117.8931660554847
33.58030700683594, -117.89821079799106
33.55210643703654, -117.92072296142578
33.52519924357786, -117.95168506855867
33.497039794921875, -117.98448486328124
33.47208314022775, -118.02186304209184
33.45164670782574, -118.06294966717157
33.430755615234375, -118.10582885742188
33.413543701171875, -118.15570678710938
33.42274475097656, -118.21052856445311
33.43283960374735, -118.26586042131696
33.44645690917969, -118.31423950195312
33.47031415519068, -118.36938974808672
33.49360656738281, -118.42174072265624
33.52601623535156, -118.46760864257811
33.57591247558594, -118.48233592753508
33.630157470703125, -118.4751051299426
33.68463134765625, -118.4667532784598
33.74227232852225, -118.46031188964844
33.79906605865995, -118.45979690551758
33.8572563559322, -118.45979690551758
33.89663954912606, -118.45979690551758
33.97233581542969, -118.45985879703444
34.03341002383475, -118.46500396728516
34.09291076660156, -118.47387197066324
34.152490648172666, -118.48297119140624
34.21198440810381, -118.49206924438477
34.27022125761388, -118.50397109985352
34.33036674887447, -118.51736068725586
34.39018637447034, -118.53029251098631
34.451202392578125, -118.54348941725128
34.51226806640625, -118.5567739058514
34.57342529296875, -118.57017049984054
34.63495804091631, -118.58362197875977
34.696406994835804, -118.5970687866211
34.756988525390625, -118.61041633450256
34.817023843021715, -118.62367630004884
34.87738037109375, -118.6369853117028
34.93712861659163, -118.6501693725586
34.99718100337659, -118.66344451904295
35.055633544921875, -118.67639035594706
35.11551679190943, -118.6897087097168
35.17473123841366, -118.7028694152832
35.23484802246094, -118.71625900268556
35.2943115234375, -118.72947692871094
35.35331726074219, -118.74269485473631
35.415918382547666, -118.75665542927192
35.476776123046875, -118.77033233642578
35.536285400390625, -118.78366470336914
35.65459170583951, -118.81024299783908
35.71504211425781, -118.82389068603516
35.77409130031779, -118.83724131482712
35.83552551269531, -118.85107040405272
35.89521789550781, -118.86457443237305
35.95550537109375, -118.8783073425293
36.01611638473252, -118.892056079621
36.07817051774365, -118.9061396172706
36.14166777012712, -118.92063222032913
36.20395466432733, -118.93483263380983
36.26731225999735, -118.94932523686832
36.32931984077066, -118.96352565034906
36.39198303222656, -118.9779281616211
36.45428466796875, -118.9922332763672
36.51604086665784, -119.006419080369
36.58053588867188, -119.02130126953124
36.64215087890625, -119.03552116231714
36.70327396716102, -119.0496631378823
