37.52828979492188, -77.32253703665225
37.52828979492188, -77.32253703665225
37.539771128509, -77.345899498981
37.52962274066472, -77.37927644149119
37.51891572596663, -77.41814654806387
37.50823974609375, -77.46167771359706
37.49821472167969, -77.50550615026594
37.487492965439614, -77.55165431810462
37.47497041346663, -77.6019287109375
37.462866831634, -77.653516686481
37.44905090332031, -77.70624039020942
37.43614584712659, -77.75627467943275
37.423919677734375, -77.80424077460106
37.41044901185116, -77.85318125849182
37.39708851959745, -77.9029779848845
37.38368147510593, -77.95289412788725
37.37004166942532, -78.00322822902513
37.35668117717161, -78.05415941321331
37.34266662597656, -78.10578041888294
37.32884293895657, -78.15685769786006
37.31464450642214, -78.20886363153869
37.30036926269531, -78.26134215009972
37.28606143240201, -78.31412937330163
37.2733154296875, -78.36804978390956
37.26134219412076, -78.4215446140455
37.24956447795286, -78.47402821416438
37.237367791644594, -78.52752685546875
37.22517110533634, -78.58150316321331
37.21307373046875, -78.63476043051861
37.20096394167108, -78.68820190429688
37.18895346431409, -78.74086462933082
37.17703609143273, -78.79334822944975
37.16474630064884, -78.84678716244906
37.153564453125, -78.89533509599403
37.14016671908104, -78.95360532014269
37.12769071934586, -79.00811900263244
37.123314808991, -79.06340889308763
37.14230346679688, -79.11780824052528
37.17843265856727, -79.16515184485394
37.22190856933594, -79.21008170919214
37.26383972167969, -79.2532088908743
37.30645751953125, -79.29674513796539
37.349139714645126, -79.34039572010869
37.39118957519531, -79.38387607006314
37.43400444418697, -79.42804751188856
37.47729802535752, -79.47235107421875
37.52166230799788, -79.51766967773438
37.56491088867188, -79.56193639876994
37.60853576660156, -79.60652452834108
37.65211486816406, -79.65128797165892
37.69390869140625, -79.69459046708778
37.73636122881356, -79.73870982294494
37.778228759765625, -79.7824226541722
37.82215700311176, -79.82797373896057
37.86506652832031, -79.872592357879
37.907487255031775, -79.916759988536
37.95301534361759, -79.96428779933763
37.99747273073358, -80.01068115234375
38.04222106933594, -80.05731460895942
38.08573577363613, -80.10281106700069
38.126655190677965, -80.14615929645038
38.17140197753906, -80.19353339012633
38.2154303081965, -80.24002075195312
38.26021356097722, -80.28754856275475
38.30406576900159, -80.33412104067594
38.34764099121094, -80.38076847157578
38.39259338378906, -80.42857068650267
38.43818276615466, -80.47698974609375
38.48245394431938, -80.52392578125
38.52942515227754, -80.57415771484375
38.574462890625, -80.62227332073707
38.62080719511388, -80.67181396484375
38.666748046875, -80.720911440642
38.71088577529131, -80.76824951171875
38.75576213254767, -80.81671142578125
38.80198850470074, -80.8665771484375
38.84742348881091, -80.91522216796875
38.94058227539063, -81.01575105086619
38.9862888142214, -81.06512451171875
39.03181457519531, -81.11450858738112
39.07722473144531, -81.16400677224863
39.122314453125, -81.21296758237094
39.16813659667969, -81.26306285028869
39.21369649596134, -81.31298828125
39.25859069824219, -81.36241746985394
39.30368197166313, -81.412109375
39.34844970703125, -81.46099588145381
39.39413296974311, -81.5113525390625
39.439893819518005, -81.5621337890625
39.48523569915254, -81.6121826171875
39.53206725039725, -81.6640625
39.57810974121094, -81.71487559442932
39.62388610839844, -81.76550823709238
39.66846530720339, -81.8153076171875
39.717041015625, -81.85739931852919
39.77613830566406, -81.87328172766644
39.83596025887182, -81.88433837890625
39.89703369140625, -81.89555292544156
39.95558166503906, -81.90643310546875
40.01309152376854, -81.91693392666906
40.071840447894594, -81.92779541015625
40.12989108845339, -81.93828235973012
40.187347412109375, -81.94866943359375
40.24496822033898, -81.95913141424006
40.302520751953125, -81.9697265625
40.35919189453125, -81.9798583984375
40.41576838089248, -81.9900928844105
40.47157287597656, -82.00006103515625
40.5272609904661, -82.01050498268819
40.58418273925781, -82.02581787109375
40.643096923828125, -82.04534912109375
40.70036315917969, -82.06475830078125
40.75822448730469, -82.0845947265625
40.81490726794227, -82.10395119406962
40.86988546080508, -82.12255304509944
40.92416537010063, -82.14115489612925
40.97808837890625, -82.15960693359375
41.031646728515625, -82.17791748046875
41.08304815777277, -82.19558715820312
41.13414001464844, -82.21319580078125
41.18504411083157, -82.23098061301494
41.23438948291843, -82.2572604092685
41.27623994471663, -82.29864640669388
41.3174852274232, -82.34140569513494
41.35935974121094, -82.38482666015625
41.40229797363281, -82.42942116477275
41.44285040386652, -82.4718102743459
41.483001708984375, -82.51356645063919
41.521011611162606, -82.55356899527612
41.55825340141684, -82.5926598837209
41.59584045410156, -82.63241854580968
41.63278198242188, -82.67143249511719
41.669036865234375, -82.70957253196025
41.70400845802436, -82.74710721747817
41.73646545410156, -82.78216968883169
41.76508499404131, -82.82049844431322
41.79244995117188, -82.85994789817119
41.81913214214777, -82.89931896120999
41.83849787307998, -82.94620247774344
41.85483770855402, -82.99481059229652
41.87168961864407, -83.04194960483284
41.88802945411811, -83.08768338935317
41.90350341796875, -83.13323281028056
41.9183349609375, -83.17838447038514
41.93257994570975, -83.22239365688586
41.94630432128906, -83.26563054865056
41.95934748245498, -83.30657958984375
41.97228900456832, -83.34790606831393
41.98484802246094, -83.38903947310013
42.00874328613281, -83.40901461514562
42.03322588387182, -83.41669836709661
42.05612958487818, -83.42327738917152
42.08084882315943, -83.41855071311772
42.10066223144531, -83.41338417746806
42.117997508938025, -83.40845862100286
42.133392333984375, -83.39777859774506
42.14735412597656, -83.38704195889562
42.16127014160156, -83.37692954323506
42.17544297040519, -83.36662115052684
