41.6073194600768, -88.12293474064313
41.6073194600768, -88.12293474064313
41.6070556640625, -88.13600713556463
41.60643496755826, -88.14950632494549
41.60615565413136, -88.15468011900435
41.60430908203125, -88.17470897327769
41.60366821289063, -88.18856672807175
41.603118896484375, -88.19992759011006
41.60201250496557, -88.20839815361552
41.598175048828125, -88.22776794433594
41.59712219238281, -88.24093905362218
41.59629821777344, -88.2586669921875
41.59544863943326, -88.27323026435317
41.59442449020127, -88.2945641805959
41.590420997748936, -88.31481223882628
41.581436415850106, -88.31864467886987
41.5711669921875, -88.33307439630681
41.56947249073093, -88.34738797919692
41.567413330078125, -88.36235046386719
41.56560865499205, -88.37274595748545
41.56329345703125, -88.38451038707387
41.561553955078125, -88.39518460360443
41.55951031183792, -88.40500232785246
41.55722925218485, -88.41522216796875
41.54841613769531, -88.42009110884231
41.53807067871094, -88.41915477405894
41.530517578125, -88.41840570623225
41.51747364108845, -88.41643577398253
41.50630187988281, -88.41678272594106
41.5016458802304, -88.42525038608284
41.50030517578125, -88.43900507146662
41.499597581766416, -88.4564208984375
41.50439246226165, -88.46600199854652
41.51877710374735, -88.46862083257628
41.5283203125, -88.48132740367544
41.52827376026218, -88.49959972292874
41.52496855137712, -88.51269389307777
41.52329267081568, -88.52278598519257
41.51877710374735, -88.53377231331757
41.51770640227754, -88.54686648346654
41.515869140625, -88.56054132634944
41.51374946206303, -88.57164959574851
41.5123528949285, -88.58793746593386
41.510583909891416, -88.60064839207848
41.50858216366525, -88.60939913017802
41.50712585449219, -88.62471147017044
41.51568603515625, -88.62302606756037
41.5139356710143, -88.6045447061228
41.51271057128906, -88.5859472101385
41.51133728027344, -88.57021678577769
41.50881492485434, -88.53070636128268
41.51005554199219, -88.50698297674006
41.50411314883475, -88.49270133085025
41.50167846679688, -88.4714646772905
41.50094604492188, -88.45592151988637
41.49899240267479, -88.45597378043237
41.49787902832031, -88.43775662508881
41.50127346232786, -88.42889120412423
41.495361328125, -88.42397290606829
41.49362182617188, -88.40754422274506
41.4927544028072, -88.39867880178048
41.48539914923199, -88.37619515352469
41.48693537307998, -88.3771532635356
41.48529052734375, -88.35860512473369
41.48837849245233, -88.36923288744549
41.48665605965307, -88.38469039562136
41.48423534328654, -88.39708195176235
41.48158264160156, -88.40779391202062
41.47962667174258, -88.42365353606465
41.477624925516416, -88.43808906022889
41.47539041810116, -88.4492670103561
41.47334211963718, -88.45987009447674
41.471923828125, -88.4737743030895
41.47283935546875, -88.48426125266337
41.48875091035488, -88.48497257676235
41.49678039550781, -88.48376187411225
41.50062173099841, -88.47922391669692
41.50057517876059, -88.47092029660246
41.49256819385593, -88.44881989235097
41.46601867675781, -88.45454822887075
41.46821594238281, -88.468842939897
41.46990966796875, -88.47864324396306
41.466871358580505, -88.44441258630087
41.46845413466631, -88.4225676780523
41.48209394034693, -88.41841586800507
41.48291015625, -88.41828086159444
41.5092338949947, -88.41637189998181
41.49861145019531, -88.46010381525213
41.53744455111229, -88.42052371002904
41.53893422272245, -88.43610896620635
41.535349700410485, -88.4445403343023
41.51491326800847, -88.42365353606465
41.51952193955243, -88.40870701989462
41.52268981933594, -88.39868025346237
41.530059814453125, -88.37907964533025
41.53660583496094, -88.36022810502487
41.54347229003906, -88.34168867631394
41.54667663574219, -88.33276228471237
41.55509948730469, -88.305234042081
41.56114196777344, -88.288442438299
41.56444484904661, -88.27265539834661
41.56681901317532, -88.25879474018893
41.5697021484375, -88.23819247159093
41.572357177734375, -88.21497136896306
41.57514953613281, -88.19356051358312
41.57807922363281, -88.17433443936437
41.58174133300781, -88.15460898659444
41.586273193359375, -88.13575744628906
41.590653758938025, -88.11533373455666
41.59272766113281, -88.09992703524506
41.59414517677436, -88.08065015216204
41.596146923000525, -88.06589525799416
41.60271078853284, -88.06180732194764
