38.14788301112288, -122.5603717306386
38.14788301112288, -122.5603717306386
38.16403663764566, -122.55762514860734
38.1793212890625, -122.54156234416556
38.19704217425847, -122.52275549847148
38.215011338056144, -122.50388767408288
38.23274774066472, -122.48519897460938
38.25128173828125, -122.46565149185504
38.27018737792969, -122.44572416264958
38.2891845703125, -122.42562151969749
38.30886064949682, -122.40495101265284
38.32836603714248, -122.38435164741848
38.34866281283104, -122.36291636591372
38.368819931806144, -122.341540792714
38.38980102539063, -122.31938138921208
38.4102979757018, -122.29771489682405
38.431915283203125, -122.2747271993886
38.45368466134799, -122.2515869140625
38.47514524298199, -122.22882080078124
38.4971923828125, -122.20546556555706
38.51904400324417, -122.18218994140624
38.54148218187235, -122.1583251953125
38.5638427734375, -122.13447239087976
38.58714992717161, -122.109619140625
38.61021423339844, -122.08515333092733
38.6334228515625, -122.0604248046875
38.65621948242188, -122.03601339588994
38.67892456054688, -122.01165240743885
38.70204085010593, -121.98681640625
38.725616455078125, -121.9616168478261
38.74992370605469, -121.93558402683423
38.77391052246094, -121.9097900390625
38.79872131347656, -121.88316013502038
38.82339477539063, -121.85670935589334
38.8480224609375, -121.83019886846128
38.87310791015625, -121.80315100628395
38.89833068847656, -121.77580460258152
38.923396740929554, -121.74871826171876
38.94886779785156, -121.72135062839676
38.97386169433594, -121.69430276621944
38.99946309752384, -121.66650390625
39.02494812011719, -121.63877404254416
39.05049133300781, -121.6111888056216
39.076446533203125, -121.5830661939538
39.10185241699219, -121.55548095703124
39.12762140823623, -121.52728271484376
39.153076171875, -121.49947456691577
39.179534912109375, -121.47063545558764
39.20718383789063, -121.4404827615489
39.23590191340042, -121.40911865234376
39.26472473144531, -121.37755020805028
39.293792724609375, -121.3457853897758
39.32355977721133, -121.31317138671876
39.35275268554688, -121.2811810037364
39.3826904296875, -121.24828172766644
39.412614208156775, -121.21539306640624
39.442733506024894, -121.1822509765625
39.47259521484375, -121.14928535793138
39.50250657938295, -121.11627197265624
39.53219604492188, -121.0834270974864
39.562591552734375, -121.04981132175612
39.5921630859375, -121.0170314622962
39.62232971191406, -120.98359481148096
39.65249633789063, -120.95003874405568
39.682159423828125, -120.91707975968068
39.71231751522775, -120.88348388671876
39.74285578323623, -120.84954833984376
39.77306818557998, -120.81591796875
39.80276851330773, -120.78253173828124
39.8327481544624, -120.7490234375
39.86235537771451, -120.71588134765624
39.892893645722985, -120.6817626953125
39.92326354980469, -120.6475830078125
39.98382568359375, -120.5794677734375
40.01422119140625, -120.545166015625
40.04438781738281, -120.51129150390624
40.07460021972656, -120.47705078125
40.10508728027344, -120.44268798828124
40.13533770027807, -120.40840842507104
40.16559665485964, -120.37413857199928
40.19508361816406, -120.3404541015625
40.22611999511719, -120.30523681640624
40.256047652939614, -120.27126659046522
40.28588763738082, -120.23724642666905
40.31648254394531, -120.20233154296876
40.3464986510196, -120.16808249733666
40.37661794888771, -120.13368779962713
40.406737246755824, -120.09923067959872
40.43687438964844, -120.0645751953125
40.45747375488281, -120.04095458984376
40.49667617021981, -119.99598416415128
40.52677917480469, -119.96136474609376
40.53117370605469, -119.956298828125
40.6392191224179, -119.83156377618964
43.062103271484375, -116.85895343159518
43.08769226074219, -116.83327608330302
43.12985695014566, -116.79088047572546
43.15525817871094, -116.7653780205305
43.19563293457031, -116.72456253406612
43.22776794433594, -116.69211454169692
43.25349426269531, -116.6660539494004
43.28997802734375, -116.62913477698037
43.32023620605469, -116.59853913063225
43.34999084472656, -116.56845447628996
43.38095972093485, -116.53708321707587
43.41009521484375, -116.5074548055959
43.43911743164063, -116.4780727652616
43.46690368652344, -116.4498404569404
43.493848897643005, -116.42238071986608
43.518402099609375, -116.39727215434228
43.54216003417969, -116.37287228606463
43.58532404495498, -116.32840837751118
43.597660387976696, -116.30892072405136
43.58866882324219, -116.28683400708572
