25.78235173629502, -80.33669525722286
25.78235173629502, -80.33669525722286
25.7781154826536, -80.36965424159786
25.77333068847656, -80.40695190429688
25.777556855799787, -80.44401924565153
25.809539794921875, -80.46208699544269
25.84735107421875, -80.45738939969044
25.88584899902344, -80.45096343418334
25.925308227539062, -80.4446929355837
25.95822609077065, -80.41918241060694
25.9716796875, -80.3760293813852
25.982208251953125, -80.3284555111291
25.99058532714844, -80.27787694391213
25.991958618164062, -80.22320441479951
25.994888305664062, -80.16428245688383
25.999053955078125, -80.10422040831367
26.012552552304022, -80.04268939678485
26.028426865399894, -79.97756371131311
26.043365478515625, -79.91144144310141
26.05822029760328, -79.84440730168268
26.073486328125, -79.77716985738499
26.08946228027344, -79.70788343897402
26.11087087857521, -79.63936438927283
26.14476090770657, -79.57730219914362
26.182525634765625, -79.51738465507077
26.22216796875, -79.45462784677181
26.2620259947696, -79.39248891977161
26.30843857587394, -79.33924748347357
26.36494445800781, -79.29558520047169
26.424041748046875, -79.25303909013854
26.482086181640625, -79.21142578125
26.542282104492188, -79.16841327019455
26.602569580078125, -79.12550440374412
26.66097867286811, -79.08386817345253
26.722800044690143, -79.03960594764123
26.78639040154926, -78.99397043081427
26.84700141518803, -78.95034203162561
26.909500122070312, -78.90531144052181
26.971947621490997, -78.86028583233173
27.027949963585804, -78.81998502291162
27.080154418945312, -78.78233711674528
27.151382446289062, -78.73087757038621
27.219465869968214, -78.6814939058744
27.283447265625, -78.64490437057782
27.353347778320312, -78.62899492371758
27.422286987304688, -78.62324264814265
27.491843013440143, -78.61737177922174
27.55677795410156, -78.61215267541274
27.62933349609375, -78.6067113336527
27.694610595703125, -78.60194368182488
27.76049597788665, -78.59703650841345
27.822784423828125, -78.59225291126177
27.87217712402344, -78.58857352778597
27.9671630859375, -78.5814021183894
28.038619995117188, -78.5759089543269
28.106053239208155, -78.57066434972427
28.17467123775159, -78.56527889476104
28.24314957958157, -78.5598934397978
28.314239501953125, -78.55435884915863
28.37666139764301, -78.54966107536768
28.447906494140625, -78.54416480431189
28.51167297363281, -78.53925264798676
28.54110717773437, -78.53698143592248
28.850144208487816, -78.51303998161768
28.919227729409428, -78.50765452665439
28.971267700195312, -78.50349426269531
29.349151611328125, -78.47296494704027
29.43484031547934, -78.46624037798713
29.831605038400426, -78.43548943014706
29.86232951536017, -78.43301212086396
29.951942573159428, -78.4259033203125
32.540107339115465, -78.18145751953125
32.611937442068324, -78.17080750757333
32.67091912738347, -78.162175392618
32.7491455078125, -78.1506408691406
32.825798422603285, -78.1391377351722
32.898651123046875, -78.12839355468748
32.971553479210804, -78.11755744778378
33.0437560000662, -78.10685138313136
33.11563265525688, -78.09614531847893
33.182807534427965, -78.08605583346622
33.2530517578125, -78.075439453125
33.323069426972985, -78.06498002032845
33.41128591763771, -78.05180763711735
33.417205810546875, -78.05088500976564
33.5551323324947, -78.03028106689453
33.57879638671875, -78.02669602997446
33.70707883673199, -78.00722122192383
33.779234805349574, -77.99623489379883
33.85276794433594, -77.98488071986606
33.92703816042108, -77.97351837158203
33.99979930813029, -77.96224594116211
34.0751953125, -77.95057647082268
34.14884948730469, -77.93908566844704
34.22332763671875, -77.92731460259887
34.29661637645657, -77.91555404663086
34.36967468261719, -77.90394062898594
34.443674895722985, -77.89237976074219
34.512176513671875, -77.88163165656886
34.589080810546875, -77.86941216916455
34.66337585449219, -77.85752899792732
34.737372964115465, -77.84551620483398
34.809575484970864, -77.83407211303711
34.88356018066406, -77.82120685188136
34.95396423339844, -77.80556815011158
35.02899169921875, -77.78897655253508
35.103973388671875, -77.7722728495695
35.177032470703125, -77.75607362085458
35.24995422363281, -77.73971557617188
35.32374572753906, -77.72300720214844
35.393829345703125, -77.70715713500977
35.46940690380032, -77.69005308759972
35.542144775390625, -77.67333984375
35.61776888572563, -77.6566850378158
35.69252014160156, -77.64347076416016
35.76552568855932, -77.63032953789894
35.83945064221398, -77.61735632064494
35.91160583496094, -77.6045036315918
35.987440206236755, -77.59105925864361
36.05841064453125, -77.57841110229492
36.134033203125, -77.56479263305664
36.207916259765625, -77.55151748657227
36.28300036414195, -77.53823138297872
36.35687876555879, -77.52508285197803
36.4324951171875, -77.5111198425293
36.50728904594809, -77.49732484208778
36.58600888009799, -77.48294911486033
36.66221489340572, -77.46933308053525
36.739837646484375, -77.4554443359375
