39.176221944518005, -76.71746826171875
39.176221944518005, -76.71746826171875
39.178642660884535, -76.75335693359375
39.181715108580505, -76.7906494140625
39.18548583984375, -76.83551290760869
39.18919372558594, -76.88160771908969
39.19312040684586, -76.92919921875
39.19725036621094, -76.97672304899794
39.20512390136719, -77.02681831691575
39.22096252441406, -77.07631650178331
39.24237267445709, -77.12823486328125
39.264159121755824, -77.181396484375
39.28582763671875, -77.23460321841031
39.308624267578125, -77.29031106700069
39.33219909667969, -77.34834753948707
39.35786877648305, -77.41131591796875
39.38323974609375, -77.4744514797045
39.40933227539063, -77.539354407269
39.43592834472656, -77.605272376019
39.46293717723782, -77.67242431640625
39.4903564453125, -77.74066162109375
39.51823425292969, -77.81013157056725
39.544830322265625, -77.88190095320994
39.56828489141949, -77.9581298828125
39.59175109863281, -78.03463479746944
39.615509033203125, -78.11237501061481
39.639495849609375, -78.19101084833557
39.66389465332031, -78.27143793520719
39.687744140625, -78.35031260614807
39.7115478515625, -78.42930669369906
39.73582639532574, -78.5098876953125
39.759613037109375, -78.58926524286682
39.78327941894531, -78.66837874702787
39.80760994604079, -78.74969482421875
39.83181710970604, -78.8310546875
39.85523986816406, -78.910376507303
39.87911418332892, -78.99114990234375
39.90290237685381, -79.07183837890625
39.926131943524894, -79.15068886496806
39.94940185546875, -79.23028564453125
39.97263762910488, -79.30986577814275
39.9957275390625, -79.38714599609375
40.02640546378443, -79.45955449884588
40.061279296875, -79.52777099609375
40.09655968617584, -79.59650906649506
40.13204956054688, -79.66595458984375
40.167179430945446, -79.73483692515981
40.20297810182733, -79.80493718927556
40.23811340332031, -79.87420654296875
40.2732719809322, -79.943452314897
40.308197021484375, -80.01190185546875
40.34248352050781, -80.07958984375
40.37713623046875, -80.1485595703125
40.41082763671875, -80.21612548828125
40.44483947753906, -80.2840576171875
40.47935485839844, -80.35284423828125
40.51334187135858, -80.42067094282669
40.5474181094412, -80.48914822665131
40.58102416992188, -80.5567626953125
40.615291272179554, -80.62566583806819
40.64987182617188, -80.6954345703125
40.68406677246094, -80.7646484375
40.71771240234375, -80.8331298828125
40.75192209017479, -80.90294577858663
40.78660350734904, -80.97348299893468
40.82086595438295, -81.04258450594818
40.854802535752114, -81.11137390136719
40.88887023925781, -81.1805419921875
40.923248291015625, -81.250732421875
40.95717090671345, -81.31924022327769
40.991546630859375, -81.388916015625
41.02546303959216, -81.45862926136363
41.05938720703125, -81.52850341796875
41.09203273967161, -81.59595836292613
41.126312255859375, -81.666748046875
41.15977478027344, -81.7357177734375
41.19314420021186, -81.80469859730113
41.22669982910156, -81.87451171875
41.25965881347656, -81.94317626953125
41.2928466796875, -82.01239013671875
41.32591118246822, -82.08141673694956
41.35926818847656, -82.15087890625
41.39268493652344, -82.22055608575994
41.42534676244704, -82.28932225426962
41.49192810058594, -82.43035749955612
41.52507019042969, -82.50020807439631
41.55797408798993, -82.57011236146434
41.59046754998676, -82.63922403025072
41.623519638837394, -82.71012417105737
41.65571594238281, -82.77867403897375
41.68785483150159, -82.84751714662059
41.71992932335805, -82.91643719340476
41.75242278535488, -82.98663472020348
41.78477659063824, -83.05670449900072
41.81707763671875, -83.12674088911575
41.84957885742188, -83.19702842018819
41.88211731991525, -83.26704158339385
41.9149366475768, -83.3382610942042
41.94673182600636, -83.40769213299416
41.97843389996027, -83.4770592977834
42.00956726074219, -83.54534495960581
42.041000107587394, -83.6143883993459
42.07158492783368, -83.68183934411337
42.10277492717161, -83.75050389489462
42.13385009765625, -83.81981589577413
42.16375835871292, -83.88623614643893
42.19354248046875, -83.95240090110087
42.22251892089844, -84.01669588955968
42.25140380859375, -84.0809908780185
42.27967343087924, -84.14454260537786
42.30737201238082, -84.20675588208576
42.33618784759004, -84.27139637082121
42.364288330078125, -84.33467518199575
42.392422950873936, -84.39818626226378
42.419609457759535, -84.45988854696583
42.44665630793167, -84.52120758766347
42.47332763671875, -84.58161787553269
42.49884136652542, -84.63950223700942
42.52427673339844, -84.69741127707744
42.54927062988281, -84.75452769886363
42.573976678363344, -84.81113167696219
42.59834289550781, -84.86695029518819
42.62155151367188, -84.92069591175425
42.64254812466896, -84.96909208075945
42.65821838378906, -85.01420454545456
42.65944658699682, -85.02261849336844
