42.22683664095604, -83.35333535837572
42.22683664095604, -83.35333535837572
42.24655151367188, -83.33816528320312
42.26356635659428, -83.30977328988007
42.27767168465307, -83.27151276344472
42.27632166975636, -83.22424600290697
42.27236472954184, -83.17436040833934
42.25428771972656, -83.12780206853694
42.22418316340042, -83.08864149936409
42.19596862792969, -83.04627852006394
42.19477844238281, -82.99147172407669
42.20338439941406, -82.932919588956
42.211212158203125, -82.87180813876068
42.21894836425781, -82.80757557262075
42.22627801410222, -82.74282765942951
42.23368835449219, -82.67642628062856
42.240966796875, -82.61038346724075
42.24806213378906, -82.54471518776631
42.25437927246094, -82.47779846191406
42.25534057617188, -82.40925875577062
42.25495419259799, -82.33856910882992
42.25428771972656, -82.2670607133345
42.25355529785156, -82.19465082341975
42.252685546875, -82.122240933505
42.25174208818856, -82.04634555550507
42.25071716308594, -81.97086681019175
42.249693789724574, -81.89438930777612
42.24857653601695, -81.81780438090476
42.24736617783368, -81.73802575399708
42.24481201171875, -81.58110185102981
42.2435302734375, -81.50369817560369
42.242523193359375, -81.42723083496094
42.24147033691406, -81.35126287286931
42.2403367899232, -81.27385339071583
42.23922729492188, -81.19726701216263
42.238037109375, -81.12036271528763
42.23675537109375, -81.04364568536931
42.23544880495233, -80.96693881722382
42.2382419392214, -80.89252560637715
42.24797135692532, -80.81817626953125
42.257561117915785, -80.7454876567042
42.26701354980469, -80.67341891202062
42.27671813964844, -80.59988542036575
42.286651611328125, -80.52397988059306
42.29640197753906, -80.44907309792256
42.30630131091102, -80.37291061046511
42.31612383309057, -80.29709217160246
42.325992907507946, -80.22025174872817
42.33567810058594, -80.144701871005
42.34529113769531, -80.06898359818894
42.35480874271716, -79.99407391215476
42.36442565917969, -79.91810885342687
42.37389516022245, -79.84256478243094
42.383331298828125, -79.76698441938919
42.392888473252114, -79.69035303869913
42.40205383300781, -79.61523576216263
42.4114162639036, -79.53903553097746
42.42072671146716, -79.46315321811409
42.42994405455508, -79.38727090525072
42.439068293167374, -79.31126084438586
42.44809942730402, -79.23601727152976
42.45716857910156, -79.15980252352631
42.46595764160156, -79.08601934259588
42.475053173000525, -79.00926456894985
42.48394775390625, -78.93289739435369
42.49292923232256, -78.8558392192042
42.50175476074219, -78.77958817915481
42.51071218716896, -78.70209449945492
42.51955711235434, -78.62455146257264
42.52812272411282, -78.5489885197129
42.53677368164063, -78.47265763716263
42.54544015658104, -78.39543542196583
42.553959216101696, -78.3189782430959
42.56245422363281, -78.242881081321
42.57087707519531, -78.16591436212713
42.579190528998936, -78.09005382449124
42.58758544921875, -78.0124803022905
42.595902782375525, -77.93573423873545
42.60418908070709, -77.8584466978561
42.61242882680085, -77.78096753497454
42.620635986328125, -77.70405162464488
42.6287841796875, -77.6262109929865
42.63688659667969, -77.54824551669037
42.64506194551112, -77.46945403343022
42.653022378177965, -77.39223036655159
42.66087341308594, -77.31559753417969
42.66883850097656, -77.23800659179688
42.67671203613281, -77.16029080477631
42.684356689453125, -77.08376104181463
42.69200134277344, -77.00710643421519
42.69960021972656, -76.93013971502131
42.70701599121094, -76.8542965975675
42.71447133209745, -76.77782635356101
42.72312927246094, -76.70211098410869
42.73509397345074, -76.62676434184226
42.74705789856991, -76.55139302098473
42.758880615234375, -76.47664156827062
42.77096557617188, -76.39986211603338
42.78294967392743, -76.32355446039242
42.794677734375, -76.24798861416906
42.80650510626324, -76.17166208666424
42.81843566894531, -76.09405517578125
42.8302001953125, -76.01747024890989
42.84196472167969, -75.94075757403704
42.85386657714844, -75.86225642714385
42.86548679157839, -75.78539167131697
42.87725830078125, -75.7073619753815
42.88894911943856, -75.6292942592076
42.90055847167969, -75.55112616960389
42.912085581634, -75.4735892159598
42.92353820800781, -75.39565685183499
42.93475341796875, -75.31926354696583
42.94602216300318, -75.24222237723217
42.95741271972656, -75.16379422919692
42.96850689386917, -75.08704049246654
42.97943115234375, -75.01087987145712
42.9906005859375, -74.93295359057049
43.00146587824417, -74.85632760184154
43.01220703125, -74.78023085483284
43.02323913574219, -74.70217682594472
43.03400589247881, -74.6252877371652
43.04475402832031, -74.54804886219114
43.05555957858845, -74.47049822126115
43.06640625, -74.39206855241639
43.07711326469809, -74.3140084402902
43.08791338387182, -74.23533848353793
43.09858703613281, -74.15688448174052
43.10923430879237, -74.0777369907924
43.11991882324219, -73.99834921193673
43.13050868147511, -73.91882760184154
43.14097595214844, -73.84019718613735
43.151641845703125, -73.75971594522161
43.16194152832031, -73.68134254632992
43.17240569551112, -73.60100882393976
43.182693740068856, -73.52181570870539
43.19288635253906, -73.44290090161701
43.20281982421875, -73.36523011673324
43.212982177734375, -73.2857708598292
43.22324073920816, -73.20530482700894
43.233306884765625, -73.12570261400799
43.24342346191406, -73.04464650708576
43.2535400390625, -72.96384589616639
43.26374816894531, -72.8816400572311
43.2740478515625, -72.79822061228197
43.28443908691406, -72.71371530932049
43.29437255859375, -72.63257707868303
43.304381289724574, -72.55031040736606
43.31457622980667, -72.46568952287947
43.33433532714844, -72.29955628860824
43.34399724410752, -72.21758161272322
43.353515625, -72.13635821675143
43.363037109375, -72.05498273982556
43.37251281738281, -71.97335176689677
43.38175964355469, -71.89306214798324
43.39068603515625, -71.81513586709661
43.39958061606197, -71.73692975725447
43.408472093485166, -71.65819440569197
43.41705322265625, -71.58110152843386
43.42543029785156, -71.50566633357556
43.4337158203125, -71.4305505087209
43.441710391287074, -71.35842459542414
43.449737548828125, -71.2845984170603
43.45751953125, -71.21382602425507
43.46652273404396, -71.14549909319197
43.48155910685911, -71.08016967773438
43.498809814453125, -71.01568887400072
43.515216374801376, -70.95428466796875
43.5299268819518, -70.8990260532924
43.537608001191735, -70.84429059709822
43.53556823730469, -70.78957491142802
43.53276656845868, -70.73351178850447
43.52998352050781, -70.68009487418237
43.52713374768273, -70.6267874581473
43.52430725097656, -70.5750860169876
43.521547479144594, -70.52346365792414
43.5186767578125, -70.4718017578125
43.515655517578125, -70.41801984920056
43.51263427734375, -70.36519605059954
43.509613037109375, -70.31364973201306
43.50679041975636, -70.26587350027904
43.50395073324947, -70.21833147321428
43.50704956054688, -70.17363792242003
43.51533508300781, -70.13160882994185
43.53877258300781, -70.1176842977834
43.56428243346133, -70.118408203125
43.587432861328125, -70.12068637581757
43.6083984375, -70.13282243595563
43.62642967094809, -70.14783586774553
43.63453674316406, -70.17006097837935
43.637054443359375, -70.1931194926417
43.63853325278072, -70.21597726004467
43.639984130859375, -70.23904489916424
43.64154052734375, -70.26210341342659
43.64295571537341, -70.28451102120539
