44.052852630615234, -103.0642930851426
44.052852630615234, -103.0642930851426
44.0401611328125, -103.05482376453487
44.024171990863344, -103.03907121930804
44.02244567871094, -103.003596815952
44.03208587129237, -102.96027047293528
44.04066467285156, -102.914300962936
44.05014813956568, -102.86021641322544
44.05979919433594, -102.80335182367368
44.06996154785156, -102.74407675099924
44.080078125, -102.68492942632628
44.09064858646716, -102.622310093471
44.10150146484375, -102.5579479128815
44.11243503376589, -102.49256678989956
44.12333679199219, -102.42726170739462
44.13423156738281, -102.3619824786519
44.14548712261652, -102.29396275111606
44.1566162109375, -102.22663347111188
44.16783142089844, -102.1585437863372
44.17923749503443, -102.08908081054688
44.19053649902344, -102.0196178347565
44.20225524902344, -101.94782802036832
44.21360778808594, -101.8775285993304
44.22509144928495, -101.8061493664253
44.23686916545286, -101.73306348847176
44.24839782714844, -101.6607448032924
44.26005217988613, -101.58729367139858
44.2716064453125, -101.51445661272322
44.28318786621094, -101.4410836356027
44.29499816894531, -101.36574881417414
44.306697522179554, -101.29106475085746
44.3184814453125, -101.2152099609375
44.33029174804688, -101.13863263811383
44.34223937988281, -101.06113978794644
44.354278564453125, -100.98279680524551
44.36627197265625, -100.9039960588728
44.378201759467686, -100.82515065262952
44.39021223682468, -100.7459687023628
44.40268823655985, -100.66303532298014
44.41456604003906, -100.58336530412949
44.42666263903602, -100.50199183022102
44.43881277310646, -100.41992931831174
44.45068359375, -100.33918108258928
44.46232165320445, -100.25982368283157
44.473959712658896, -100.17963688548014
44.485132249735166, -100.1025986089939
44.49586486816406, -100.02365112304688
44.5009134583554, -99.94209103467983
44.50207726430085, -99.86163627810596
44.50328762248411, -99.78037764386433
44.50433349609375, -99.70086233956476
44.50542902542373, -99.6204059879954
44.50645317465572, -99.53787454744662
44.50738421941208, -99.454941168064
44.50831604003906, -99.37408447265624
44.509185791015625, -99.28946358816968
44.50994459249205, -99.2086866425305
44.51069641113281, -99.124995640346
44.51138305664063, -99.04272896902904
44.51194633871822, -98.96089135146718
44.51252746582031, -98.87780325753351
44.513017040188025, -98.79535954173014
44.51344299316406, -98.71241978236606
44.51380842823093, -98.63016268102132
44.51408774165784, -98.54783220988946
44.51435852050781, -98.46594674246654
44.51455326403602, -98.38424310451596
44.51472473144531, -98.30043247767856
44.51473947298729, -98.2199171112805
44.51478602522511, -98.1367157726753
44.51473947298729, -98.05458627096031
44.51463317871094, -97.97273908342636
44.51446015956038, -97.891533084032
44.51422739837129, -97.80853271484376
44.51454162597656, -97.7283586774554
44.517718816207626, -97.64842707936356
44.52218627929688, -97.5640869140625
44.52630615234375, -97.48404366629468
44.53047180175781, -97.4023655482701
44.53457072629767, -97.32051198075452
44.538665771484375, -97.23927089146208
44.54667430813029, -97.07331959794205
44.55061340332031, -96.98985508510044
44.55463474079714, -96.9047732469512
44.55849857653602, -96.8196961937881
44.562286376953125, -96.73514229910715
44.56608581542969, -96.65006365094864
44.56981077032574, -96.56479998332696
44.57341003417969, -96.48056030273438
44.57684326171875, -96.39842442103792
44.58023071289063, -96.31759643554688
44.58349712824417, -96.2375547827744
44.58673095703125, -96.1572483607701
44.58987478482521, -96.07785108612802
44.59290068028336, -95.99759729897102
44.59462311308263, -95.9524461699695
44.59937144134004, -95.82328982469512
44.60244388903602, -95.73807879192071
44.60533012778072, -95.6564852086509
44.60830947100106, -95.57114019626522
44.611149157507946, -95.48787186785438
44.61392211914063, -95.40573120117188
44.61662292480469, -95.32333374023438
44.61924924688824, -95.2418183117378
44.62184143066406, -95.15938895089288
44.62431335449219, -95.07803780691968
44.62669372558594, -94.9976021902902
44.62911987304688, -94.91716657366072
44.63149248543432, -94.83338146674924
44.633540783898304, -94.75895579268293
44.63584899902344, -94.67396327427456
44.63790893554688, -94.59522792271208
44.64001154495498, -94.51444300209602
44.64198303222656, -94.43553379603792
44.6484375, -94.35745239257812
44.66354370117188, -94.28617204938617
44.67933654785156, -94.21561104910715
44.69466387215307, -94.1478747856326
44.7095947265625, -94.08115931919644
44.724700927734375, -94.01386805943082
44.73902893066406, -93.94997732979914
44.75494902012712, -93.89170576886433
44.78453063964844, -93.84783063616072
44.81346518306409, -93.80495397056018
44.83897580938824, -93.75806110661205
44.86453298795021, -93.71163717130332
44.89013671875, -93.66501226657772
44.91560079283633, -93.61899027010288
44.94126892089844, -93.57336861746654
44.95949955309852, -93.52399872570498
44.95816040039063, -93.47272600446428
44.955030538268005, -93.42592565024768
44.95242361295021, -93.3857987566692
44.94860632944915, -93.35263880287728
44.93815612792969, -93.3263724190848
44.92789058362023, -93.30212848942456
44.91810607910156, -93.27935355050226
44.90847830045021, -93.25711134003429
44.898834228515625, -93.2348850795201
