51.46498857918432, -0.45196533203125
51.46498857918432, -0.45196533203125
51.46417236328125, -0.4141400311444272
51.44879150390625, -0.3792510161528639
51.42791748046875, -0.3419123469172405
51.39674377441406, -0.3295156118032309
51.3681599245233, -0.358123779296875
51.3424072265625, -0.3942458694045854
51.31667314949682, -0.4296875
51.2904052734375, -0.4653600744298956
51.26462774761652, -0.50079345703125
51.23808288574219, -0.5380331503378102
51.211944580078125, -0.5764852987753102
51.19330971927966, -0.63018798828125
51.17491149902344, -0.6853835647170854
51.15655517578125, -0.7412059887035412
51.13755798339844, -0.7982903557854684
51.09786987304688, -0.9168387748099462
51.06916809082031, -0.9634564373944272
51.03863525390625, -1.008440997149478
51.00640869140625, -1.0560236750422405
50.97130209712659, -1.107177734375
50.93568963519597, -1.15966796875
50.89979553222656, -1.2147315772804177
50.86289978027344, -1.2722613360430728
50.82513427734375, -1.3309045740076044
50.78681945800781, -1.3902901314400538
50.747339280985166, -1.4473724365234375
50.70368957519531, -1.4978522223395316
50.659355551509535, -1.5495918892525538
50.61443264201536, -1.6017769478463038
50.5689697265625, -1.6542374460320843
50.52319025589247, -1.7070378483952595
50.47719664492849, -1.7599652264569272
50.42994689941406, -1.8144788240131788
50.382788706634, -1.8684181007179177
50.33573913574219, -1.92231830797698
50.28753662109375, -1.977177670127503
50.23960876464844, -2.0316756399054725
50.19145202636719, -2.0861013312089085
50.1434326171875, -2.140454744037868
50.0943603515625, -2.195892333984375
50.04689025878906, -2.2491615696957297
49.99924481925318, -2.3026749894425507
49.952728271484375, -2.352447509765625
49.90068054199219, -2.395236366673544
49.849346613479874, -2.4296858504011998
49.79736328125, -2.464551423725368
49.74526977539063, -2.49910053453948
49.69349670410156, -2.533360531455628
49.64195251464844, -2.567331414473699
49.591827392578125, -2.6003626773232327
49.54042053222656, -2.6338998894942733
49.48861332262977, -2.6678219357052058
49.43661447298729, -2.7018201673353133
49.38459777832031, -2.735806978665892
49.33222961425781, -2.769892765925533
49.280105849443856, -2.8036097476357327
49.22749328613281, -2.837641789363033
49.17668151855469, -2.870600773738033
49.12322480799788, -2.9049441688939623
49.07135009765625, -2.938208946814939
49.0194133176642, -2.971440365440003
