49.02485992948888, 2.588509007504112
49.02485992948888, 2.588509007504112
49.02639615333686, 2.622190776624177
49.02813720703125, 2.657635028545673
49.03049275026483, 2.7003238075657894
49.03326416015625, 2.7520047701322112
49.036358332229874, 2.809681139494243
49.03898620605469, 2.868276742788461
49.04168701171875, 2.9288423978365383
49.04613430217161, 2.989943654913651
49.05069642147775, 3.052609092310855
49.05546569824219, 3.1184269831730766
49.06028618246822, 3.1845173082853617
49.06517028808594, 3.252657376802884
49.07024836136123, 3.324303877981085
49.07560729980469, 3.4016066331129804
49.08151245117188, 3.485342172475961
49.08728648040254, 3.568316007915296
49.09329171908104, 3.656134354440789
49.09925040552172, 3.744675485711349
49.105069435248936, 3.832855224609375
49.11099243164063, 3.922752967247596
49.11698913574219, 4.014657827524038
49.12280583785752, 4.105778744346217
49.13067626953125, 4.198044996995192
49.149993896484375, 4.289386455829327
49.17105102539063, 4.380868765024038
49.19184280654131, 4.471435546875
49.21237234341896, 4.560771741365131
49.23381042480469, 4.654752291165865
49.25431590969279, 4.744792737458881
49.27475234209481, 4.835140830592105
49.294862908832094, 4.924332468133224
49.31488037109375, 5.0149066631610575
49.33392023636123, 5.102354350842927
49.35300665386652, 5.189233077199835
49.37237238479873, 5.27618408203125
49.392333984375, 5.364004281850961
49.41242980957031, 5.45147235576923
49.43284606933594, 5.539566843133224
49.45332672636388, 5.628934293179899
49.472925218485166, 5.716824918179899
49.49180603027344, 5.805117958470395
49.508304919226696, 5.895130054370777
49.52389991889565, 5.98198143211571
49.53968112751589, 6.06987205711571
49.555508888373936, 6.158356537690034
49.571136474609375, 6.245944374486019
49.58647155761719, 6.332461708470394
49.60162353515625, 6.418979042454769
49.61691129005561, 6.506058976456925
49.6320407673464, 6.592464962521115
49.64730990135063, 6.680132891680743
49.662346274165785, 6.767578125
49.67747575145656, 6.856136837521115
49.69241901979608, 6.94328514305321
49.70759504932468, 7.032140783361487
49.7225383176642, 7.120254104201858
49.7373046875, 7.208549097964638
49.75228519762977, 7.298188080658784
49.76701354980469, 7.386715537623354
49.78184586864406, 7.47627052100929
49.79649353027344, 7.565098812705592
49.81095886230469, 7.653350830078124
49.82569885253906, 7.743915758634868
49.84045513605667, 7.835033519847973
49.85521219544491, 7.926116118559967
49.86964416503906, 8.015755101254111
49.88416768736758, 8.106796677048141
49.898529052734375, 8.197607743112664
49.912994384765625, 8.28896773488898
49.92713540287341, 8.381529112119933
49.93211649231991, 8.475284060916385
49.92393493652344, 8.565216064453125
49.90083338850636, 8.657968881967905
49.87101745605469, 8.739479466488486
49.84073444948358, 8.821650324641048
49.81040954589844, 8.903479325143914
49.77919239108845, 8.987410261824325
49.748002391750525, 9.070921201963683
49.716705322265625, 9.15435791015625
49.68548583984375, 9.2373335988898
49.65385437011719, 9.321176629317431
49.62103271484375, 9.402345356188322
49.582462634070446, 9.477415342588683
49.54188537597656, 9.548709267064144
49.50104277012712, 9.620163376266891
49.46054232322563, 9.690980653505068
49.41920471191406, 9.762901893028843
49.37828451900159, 9.833920127467104
49.336944580078125, 9.905442457932692
49.29672499834481, 9.974863152754931
49.21783447265625, 10.110238882211538
49.17961120605469, 10.175523024338942
49.14226467326536, 10.239402369449012
49.1052090919624, 10.299971731085526
49.06732177734375, 10.360248272235577
49.0308837890625, 10.41863074669471
48.99421691894531, 10.477365347055288
48.95823669433594, 10.534761868990383
48.9228515625, 10.591102013221152
48.88764953613281, 10.647019606370192
48.85233733613613, 10.702851947985195
48.81779557567531, 10.757566753186676
48.78460693359375, 10.809842623197117
48.7518310546875, 10.861069528680098
48.72074890136719, 10.90984637920673
48.690056235103285, 10.957850406044408
48.661376953125, 11.00273719200721
48.63451941538665, 11.044729132401317
48.60952086367849, 11.08368723016036
48.57819120762712, 11.113465961657072
48.54432678222656, 11.139502892127403
48.511138916015625, 11.164222130408652
48.476567672470864, 11.189286081414473
48.44253798662606, 11.213354813425164
48.40855485301906, 11.237857216282894
48.37596828654661, 11.26264873303865
48.34910764532574, 11.299583033511512
48.32904363082627, 11.343962016858551
48.31622314453125, 11.391484187199518
48.31645202636719, 11.43902118389423
48.31950042207362, 11.481652510793584
48.32280563095868, 11.5224898488898
48.32574462890625, 11.559518667367788
48.32830810546875, 11.592266376201922
48.330596923828125, 11.62121112530048
48.33265686035156, 11.647831843449518
48.33476257324219, 11.674241286057692
48.3367247500662, 11.70000578227796
48.338819600768005, 11.7268210963199
