40.76653949284957, -111.96210687810724
40.76653949284957, -111.96210687810724
40.74641418457031, -111.9581298828125
40.72581481933594, -111.9541015625
40.70495088221663, -111.95024663751776
40.68548583984375, -111.94671630859376
40.66528837559586, -111.94231900301848
40.64506530761719, -111.93798828125
40.62488103317002, -111.9342665238814
40.60505676269531, -111.930908203125
40.585052490234375, -111.92791748046876
40.566178661281775, -111.92015907981178
40.5567626953125, -111.89111328125
40.55323791503906, -111.85589599609376
40.55044555664063, -111.81988525390624
40.54728698730469, -111.7857666015625
40.54355427370233, -111.75074490633878
40.539642333984375, -111.7149658203125
40.535733497748936, -111.6793961958452
40.53168345305879, -111.6431288285689
40.52772651284428, -111.60736083984376
40.52375793457031, -111.5714111328125
40.51962642346398, -111.53513821688566
40.51556396484375, -111.49853515625
40.51139831542969, -111.46136474609376
40.507103871491, -111.42371437766334
40.50297546386719, -111.38702392578124
40.49867248535156, -111.3489990234375
40.49436950683594, -111.311279296875
40.48997497558594, -111.27294921875
40.48564328985699, -111.23519897460938
40.48140703621557, -111.19787042791194
40.47726388704979, -111.1612909490412
40.47280883789063, -111.1229248046875
40.46846551410222, -111.08557267622515
40.46401977539063, -111.0477294921875
40.45944213867188, -111.00860595703124
40.45472717285156, -110.96734619140624
40.44989117121292, -110.92545942826706
40.44495663400424, -110.8833243630149
40.44039916992188, -110.8446044921875
40.43480824615995, -110.79699429598722
40.42978060447563, -110.75460954145952
40.425125380693856, -110.715595592152
40.41416931152344, -110.6241455078125
40.409088134765625, -110.581787109375
40.406504485566735, -110.56060097434305
39.85877085540254, -106.6070556640625
39.85212707519531, -106.56451681385867
39.84535217285156, -106.52128800101904
39.8385206319518, -106.47796630859376
39.83180236816406, -106.43518862516984
39.82489013671875, -106.39166127080505
39.81802368164063, -106.3485518745754
39.810868602688025, -106.30401611328124
39.80337524414063, -106.25785495923913
39.79563903808594, -106.21008831521738
39.78773214049258, -106.16107177734376
39.77984619140625, -106.11133077870244
39.77183532714844, -106.06147434400476
39.76347842458951, -106.0098876953125
39.754959365068856, -105.957763671875
39.746429443359375, -105.9056356678838
39.73722296246027, -105.852783203125
39.72823838056144, -105.8009033203125
39.7196044921875, -105.74955815854278
39.71129336599576, -105.69921875
39.70289611816406, -105.6480540399966
39.69472076933263, -105.59832763671876
39.686370849609375, -105.54750525433084
39.67796196371822, -105.4969482421875
39.6697998046875, -105.4454637610394
39.66152902376854, -105.39447021484376
39.65273065082097, -105.34161376953124
39.64402770996094, -105.28938625169836
39.63917541503906, -105.2360667353091
39.63597184520657, -105.1846923828125
39.63336491988877, -105.132568359375
39.63299250198623, -105.0810546875
39.63350457660222, -105.03057861328124
39.63466838254767, -104.97998046875
39.63597184520657, -104.9326171875
39.63523864746094, -104.88904206649116
39.62242126464844, -104.85602337381113
39.60122680664063, -104.85238116720448
