47.443852828720864, 19.22864473783053
47.443852828720864, 19.22864473783053
47.43016647080243, 19.250582181490383
47.415781829316735, 19.27410419170673
47.39804542670815, 19.30290809044471
47.37574690479343, 19.33868408203125
47.34111203985699, 19.353402944711537
47.31657901052701, 19.310373159555287
47.32470703125, 19.25244140625
47.33299255371094, 19.19029998779297
47.3397216796875, 19.12568664550781
47.34654235839844, 19.06066131591797
47.35377502441406, 18.99261474609375
47.361269158832094, 18.92113318810096
47.36883544921875, 18.84883117675781
47.37639863612288, 18.77556434044471
47.38421941207627, 18.700209397536057
47.39213329250529, 18.62316425030048
47.4005126953125, 18.541488647460938
47.40934753417969, 18.45366668701172
47.41831970214844, 18.36419677734375
47.42714057534428, 18.27484130859375
47.43589782714844, 18.18573760986328
47.44459766452595, 18.09715857872596
47.4533494852357, 18.006662222055287
47.46180725097656, 17.918907165527344
47.47041320800781, 17.828407287597656
47.47881355932204, 17.73968036358173
47.48716735839844, 17.650497436523438
47.49526977539063, 17.56336212158203
47.503486245365465, 17.47417743389423
47.51158633474576, 17.385512131911057
47.51966857910156, 17.296119689941406
47.5276468567929, 17.207477276141827
47.53556073722193, 17.1185302734375
47.54352116988877, 17.02831561748798
47.55125427246094, 16.9398193359375
47.558990478515625, 16.85076141357422
47.56889213949947, 16.76189716045673
47.58732604980469, 16.677520751953125
47.60920637744968, 16.594566932091343
47.63131713867188, 16.51032257080078
47.65315246582031, 16.426895141601562
47.674896240234375, 16.34326171875
47.69677113678495, 16.258920522836537
47.71823171841896, 16.176030085637016
47.73987850900424, 16.091871995192307
47.7615966796875, 16.007286071777344
47.78303243346133, 15.923485389122597
47.804534912109375, 15.83905792236328
47.82627946239406, 15.753338153545672
47.84806590969279, 15.667278583233172
47.86880493164063, 15.582870483398438
47.88304138183594, 15.495941162109377
47.8916015625, 15.404754638671877
47.89979553222656, 15.31439208984375
47.90794372558594, 15.224029541015623
47.91593907243114, 15.13451209435096
47.923946057335804, 15.044227013221152
47.931884765625, 14.954177856445312
47.939773818193856, 14.86309344951923
47.9476318359375, 14.771873474121094
47.95527648925781, 14.68212890625
47.962921142578125, 14.591766357421877
47.97056579589844, 14.500511169433594
47.97817941439354, 14.408710186298077
47.985626220703125, 14.317657470703123
47.99322509765625, 14.22406768798828
48.00077819824219, 14.129722595214844
48.00837707519531, 14.034690856933594
48.01584017478813, 13.939608060396631
48.023345947265625, 13.843597412109377
48.03076171875, 13.746711730957031
48.03822326660156, 13.649070739746094
48.04563903808594, 13.549850463867188
48.052988860566735, 13.451420710637018
48.06019592285156, 13.352989196777344
48.07383728027344, 13.164299011230469
48.07994260626324, 13.078026404747597
48.085693359375, 12.996482849121094
48.091068591101696, 12.91893592247596
48.09745788574219, 12.846519470214844
48.10452218783104, 12.774634728064903
48.111236572265625, 12.703697204589844
48.11792923232256, 12.632235013521631
48.124539650092686, 12.561105581430288
48.13101041114936, 12.490609975961537
48.13737487792969, 12.421348571777344
48.14520884368379, 12.352013221153843
48.1624797239142, 12.290231805098683
48.182373046875, 12.229332557091343
48.20181636487023, 12.169671309621709
48.22123718261719, 12.110173152043268
48.2406005859375, 12.05059344951923
48.2595411397643, 11.99201081928454
48.267315363479874, 11.93028500205592
48.26280212402344, 11.866502028245192
48.25900268554688, 11.804175743689903
48.25395487122616, 11.742360968338817
48.24861145019531, 11.682199331430288
48.24385070800781, 11.624168982872597
48.23927307128906, 11.566068209134617
48.23482190148305, 11.510780736019736
48.2303466796875, 11.45458514873798
48.22593042405985, 11.399544163754111
48.22146140922934, 11.344757080078123
48.2307718567929, 11.29329480622944
48.26348876953125, 11.281127929687498
48.286651611328125, 11.312326284555288
48.30693131786281, 11.347214548211348
48.31118774414063, 11.390146108774038
48.31568313857256, 11.434743780838817
48.3193359375, 11.478600135216343
48.32247976529396, 11.51959870990954
48.32559876522775, 11.558267693770558
48.32807922363281, 11.589871920072117
48.33030054124735, 11.61825882761102
48.33234883971133, 11.644279078433389
48.33425748146186, 11.668781481291118
48.33604431152344, 11.691565880408652
48.33788855601165, 11.715256540398848
48.33975064552436, 11.739252993935033
