37.621330649165785, -122.3712158203125
37.621330649165785, -122.3712158203125
37.63783264160156, -122.35590508643617
37.65069580078125, -122.33533494015956
37.663041454250525, -122.31353759765624
37.67817093154131, -122.28798244310462
37.69683837890625, -122.25580093708442
37.71848516949152, -122.21967614215352
37.7553079896054, -122.20648060674252
37.79530334472656, -122.20133679978387
37.836401987884, -122.19519573709238
37.88072204589844, -122.18719482421876
37.92901611328125, -122.17930570561832
37.979224253509, -122.1714915399966
38.03057137182204, -122.16313237729278
38.083501266220864, -122.15393729831862
38.13629150390625, -122.14523640084772
38.18843078613281, -122.13705509266951
38.242218017578125, -122.12840628116687
38.295684814453125, -122.11964059383313
38.35162353515625, -122.10719331781914
38.40736518471928, -122.0868848717731
38.46383304919227, -122.0665283203125
38.52109230170816, -122.0457763671875
38.57937570345604, -122.02459716796876
38.63938153800318, -122.002685546875
38.69966668597722, -121.98065185546876
38.761069087658896, -121.9581298828125
38.82192993164063, -121.93570344344428
38.88212585449219, -121.91361137058423
38.94195556640625, -121.89157900602922
39.002288818359375, -121.86918839164404
39.06385803222656, -121.84649923573367
39.12692312466896, -121.82318115234376
39.19102478027344, -121.79932967476222
39.255157470703125, -121.77544635275136
39.320068359375, -121.7513427734375
39.3838914774232, -121.72747802734376
39.446319580078125, -121.7041546365489
39.50885009765625, -121.68051014775816
39.571124577926376, -121.65704345703124
39.633544921875, -121.63346000339676
39.69520568847656, -121.6102931810462
39.75677490234375, -121.58694723378056
39.81953430175781, -121.56318332837976
39.88156127929688, -121.5397776728091
39.94456662970074, -121.5158427845348
40.00653076171875, -121.49237060546876
40.07002258300781, -121.468017578125
40.13273620605469, -121.44403076171876
40.19552974377648, -121.41996210271662
40.25921320511123, -121.39561739834872
40.32117423364672, -121.37177207253195
40.384531829316735, -121.3473649458452
40.44648742675781, -121.32330322265624
40.50709533691406, -121.300537109375
40.56898498535156, -121.2763671875
40.63032531738281, -121.25244140625
40.69121797206038, -121.2286376953125
40.751861572265625, -121.20501708984376
40.81188137248411, -121.1817585338246
40.87067684884799, -121.15878712047233
40.9295654296875, -121.13562844016334
40.98677812996557, -121.1133436723189
41.04551696777344, -121.09027099609376
41.10292596332097, -121.06752569025213
41.160919189453125, -121.044921875
41.21804964744438, -121.0222070867365
41.27471923828125, -120.99981689453124
41.33070606296345, -120.97757512872867
41.3873291015625, -120.95510309392756
41.444665941141416, -120.93219845793963
41.501495361328125, -120.90953480113636
41.55881202827066, -120.88665629542147
41.616943359375, -120.86346712979405
41.665283203125, -120.84399136629972
41.72236633300781, -120.82101995294744
41.75456418829449, -120.80815514852831
41.83523921643273, -120.77564328215844
41.90451049804688, -120.74773615056816
41.95138704978813, -120.72875976562496
42.01963806152344, -120.70110667835584
42.458806442002114, -120.5214886332667
42.53965759277344, -120.48331520774148
42.587677001953125, -120.45840870250356
42.6243461996822, -120.43941054233284
42.71288855601165, -120.39335738780888
42.75366831634004, -120.37215121956756
42.82526565810381, -120.33482142857144
42.86855923927436, -120.31212942940849
42.99728393554688, -120.24453096611552
43.05303955078125, -120.21514892578122
43.111907958984375, -120.18417003542876
43.16812133789063, -120.15453249909154
43.22474670410156, -120.12444784474926
43.28129137976695, -120.0944301060268
43.33740234375, -120.06459790606829
43.39398193359375, -120.034513251726
43.449763928429554, -120.0047084263393
43.50404383772511, -119.97567313058036
43.563079833984375, -119.9440037926962
43.6199123576536, -119.91354806082587
43.67591857910156, -119.88345124000725
43.73294119107521, -119.85260009765624
43.78948974609375, -119.82206832530883
43.84611511230469, -119.79140880496
43.90338134765625, -119.76042991460751
43.9604885295286, -119.72933088030136
44.014908095537606, -119.69977242606026
44.07398288532839, -119.66746738978796
44.13166809082031, -119.63593948719112
44.18865966796875, -119.60457735283428
44.24693298339844, -119.57264491489956
44.30223083496094, -119.54210553850449
44.3565673828125, -119.5121547154018
44.4158935546875, -119.4793919154576
44.47484420517743, -119.44677585508762
44.523630950410485, -119.41964498380332
44.59764900854079, -119.37851324314022
44.706573486328125, -119.31773594447546
44.76398015426377, -119.2855983827172
44.819091796875, -119.25469534737724
44.87892150878906, -119.2210170200893
44.93678283691406, -119.18831961495536
44.99432373046875, -119.1558837890625
45.05227816306938, -119.12308111423395
45.10885620117188, -119.09094674246651
45.16712951660156, -119.057856968471
45.22407531738281, -119.02542114257812
45.2817341432733, -118.99251798304115
45.33862097788665, -118.95989394769435
45.39811706542969, -118.92575945172992
45.45560675152277, -118.89270317263716
45.51314531746557, -118.8596102086509
45.57119595802436, -118.82613372802734
45.62718200683594, -118.7912136170922
45.68302917480469, -118.75048381526292
45.73892367088188, -118.7098159790039
45.792022705078125, -118.6710339057736
45.84995075807733, -118.6285171508789
45.90548757779396, -118.58779907226562
45.96069853184586, -118.54708099365234
46.01660776946504, -118.5058822631836
46.07258605957031, -118.46437035537346
46.12760925292969, -118.42364055354416
46.1831251241393, -118.38235473632812
46.23814986923993, -118.34136199951172
46.292802196438025, -118.30050659179688
46.34847867286811, -118.25896453857422
46.403411865234375, -118.21778088081172
46.45829772949219, -118.17658215034297
46.51406498278602, -118.13461303710938
46.56876386222193, -118.09327697753906
46.62469482421875, -118.05097626476751
46.67923232256356, -118.00957489013672
46.735382080078125, -117.96697104849466
46.79044561871027, -117.92498016357422
46.8464945130429, -117.88213348388672
46.90150451660156, -117.8401107788086
46.95677676443326, -117.79759333683896
47.01263944981461, -117.754633976863
47.06845558295815, -117.71160419170675
47.12388610839844, -117.6687240600586
47.179595947265625, -117.62560272216795
47.23422810182733, -117.5831486628606
47.29005432128906, -117.53963470458984
47.34494018554688, -117.49678802490234
47.3997802734375, -117.45401000976562
47.45558166503906, -117.41040802001952
47.5106552899894, -117.36694335937504
47.56549072265625, -117.3237533569336
47.6209716796875, -117.27994537353516
47.67668151855469, -117.2358627319336
47.73108013605667, -117.19264103816109
47.78718566894531, -117.14804077148438
47.84303283691406, -117.10354614257812
47.89796447753906, -117.05946350097656
47.95327396716102, -117.01509915865388
48.0091552734375, -116.97040557861328
48.06499933792373, -116.92530705378609
48.1201171875, -116.88079833984378
48.17593332064354, -116.83569657175168
48.23091151350636, -116.7910284745066
48.28651428222656, -116.7457228440505
48.34231101860434, -116.70031898900083
48.39724265922934, -116.65550633480676
48.45198809090307, -116.61069368061268
48.50802612304688, -116.56458928034856
48.56315483481197, -116.51926141036184
48.61766750529661, -116.47408736379526
48.6723198324947, -116.42905787417766
48.727386474609375, -116.38338529146635
48.7833251953125, -116.33697509765628
48.83761596679688, -116.2916917067308
48.8933498576536, -116.2451091565584
48.94781597590042, -116.19935688219572
49.00246830309852, -116.15324321546056
49.05647277832031, -116.10781156099762
49.11121433064089, -116.06137727436268
49.16551208496094, -116.01562500000004
49.22016906738281, -115.96914438100964
49.2740478515625, -115.92329758864184
49.32810974121094, -115.87716909555292
49.381729384600106, -115.83131489000824
49.435638427734375, -115.78512894479854
49.48942565917969, -115.73887072111432
49.54444885253906, -115.69145604183802
49.59832763671875, -115.64483642578128
49.708758855270126, -115.54907721442146
