40.79893985037076, -111.97596463290128
40.79893985037076, -111.97596463290128
40.782623291015625, -111.97406005859376
40.751861572265625, -111.983154296875
40.750579833984375, -112.01837158203124
40.769053313691735, -112.05330588600852
40.79679844743114, -112.08326859907672
40.833343505859375, -112.091064453125
40.87165832519531, -112.09716796875
40.91215489274365, -112.09556579589844
40.939155190677965, -112.06048445268112
40.93876647949219, -112.00933837890624
40.93560791015625, -111.953857421875
40.931101653535485, -111.8919441916726
40.9264464297537, -111.82627591219816
40.921417236328125, -111.7562255859375
40.91619873046875, -111.68206787109376
40.91080487784693, -111.60667419433594
40.90540481826006, -111.5302068536932
40.89977199748411, -111.4531777121804
40.89404607223252, -111.37508739124648
40.88822937011719, -111.297119140625
40.88245456501589, -111.22065457430752
40.876170012910485, -111.13725835626776
40.86997856528072, -111.0561093417081
40.86790466308594, -111.0291748046875
40.86030578613281, -110.931396484375
40.85078430175781, -110.8104248046875
40.84432828224311, -110.72907881303269
40.8377644167108, -110.645620172674
40.83106089446504, -110.56228637695312
40.82431081998146, -110.47951438210228
40.81736755371094, -110.3956298828125
40.81036376953125, -110.3114013671875
40.80354852191472, -110.2305117520419
40.798736572265625, -110.17333984375
40.52069712493379, -107.2540283203125
40.52106954283633, -107.16407775878906
40.52139540850106, -107.07999489524148
40.52169799804688, -106.99432373046876
40.52192687988281, -106.9119873046875
40.52210998535156, -106.8291015625
40.52229309082031, -106.7464599609375
40.52232645325741, -106.66444951837713
40.52237300549523, -106.58317565917967
40.52229309082031, -106.501708984375
40.52220153808594, -106.4197998046875
40.52197265625, -106.33758544921876
40.52174377441406, -106.25579833984376
40.521488512976696, -106.17474642666905
40.52114868164063, -106.09283447265624
40.52079022940943, -106.0108878395774
40.52037125926907, -105.92942671342333
40.51982116699219, -105.8492431640625
40.51920745332362, -105.76556812633169
40.51864882646981, -105.68391973322088
40.51789855957031, -105.6009521484375
40.51716613769531, -105.519287109375
40.516387939453125, -105.43609619140624
40.51551818847656, -105.35406494140624
40.51459878177966, -105.27193242853338
40.513621184785485, -105.19040888006036
40.5125970355535, -105.10726235129616
40.51158142089844, -105.02545166015624
40.51039123535156, -104.94464111328124
40.50915216995498, -104.86194263805044
40.50791931152344, -104.78271484375
40.50673145358845, -104.70301541415128
40.505427990929554, -104.62386391379616
40.5039848715572, -104.54327670010652
40.50398254394531, -104.46221923828124
40.50416564941406, -104.3809814453125
40.50421142578125, -104.2996826171875
40.50421763274629, -104.21893033114348
40.50416564941406, -104.13873291015624
40.50407409667969, -104.0582275390625
40.50379866260593, -103.97791775790132
40.50352478027344, -103.8973388671875
40.50315856933594, -103.81640625
40.502774513373936, -103.7360936945135
40.50235554323358, -103.6549446799538
40.50184346861758, -103.57460715553977
40.50128484176377, -103.49308360706677
