28.54806673728813, 77.07770852481617
28.54806673728813, 77.07770852481617
28.554537498344807, 77.04744226792279
28.551681518554688, 77.01368478628305
28.54052527476165, 76.97662353515625
28.529259633209744, 76.93671731387867
28.518273305084744, 76.89627254710477
28.514456021583687, 76.8546968347886
28.523757934570312, 76.81371248685397
28.533462524414062, 76.77124610314003
28.54387703588453, 76.72399184283088
28.566925048828125, 76.67786231407753
28.595855712890625, 76.63175142728366
28.625244140625, 76.58432006835938
28.654266357421875, 76.53694152832031
28.68370056152344, 76.488770705003
28.71368408203125, 76.43975477952223
28.743942260742188, 76.39026348407452
28.77463647874735, 76.33984734030331
28.805099487304688, 76.28980196439304
28.83589922371557, 76.23935475068933
28.867263793945312, 76.1879143348107
28.89852905273437, 76.13673283503606
28.929562326204977, 76.08586928423713
28.959228515625, 76.03690514197717
28.98789228019068, 75.98968505859375
29.018709861626057, 75.93879250919117
29.048410189353813, 75.88962330537683
29.08183469610699, 75.84670122931985
29.12028684454449, 75.82510555491727
29.186763440148304, 75.80027860753677
29.23590087890625, 75.78115609975961
29.291505975238348, 75.75940300436581
29.32078733282574, 75.74777042164521
29.387450137380824, 75.72186638327206
29.4393310546875, 75.70166367750902
29.49582374702065, 75.67926743451287
29.54379272460937, 75.66041212815504
29.610109490863348, 75.63429888556985
29.65805829581568, 75.61534208409927
29.6923828125, 75.60178316556491
29.776290893554688, 75.56871854341948
29.835250854492188, 75.54547823392429
29.875213623046875, 75.52979102501503
29.907112768140887, 75.51721909466912
30.124837584414724, 75.43081054687501
30.161865234375, 75.41613410500919
40.93473272808527, 48.49302812056108
40.94952392578125, 48.421875
40.96415374238613, 48.350830078125
40.97839872715837, 48.28135403719816
40.99282836914063, 48.21087646484375
41.00743103027344, 48.13958740234375
41.02207946777344, 48.06787109375
41.03640281547934, 47.997332486239344
41.05069435248941, 47.92648315429688
41.06493933726165, 47.85594593394886
41.080352783203125, 47.78466796875
41.09587097167969, 47.71337890625
41.110931396484375, 47.6429443359375
41.12590026855469, 47.57208251953125
41.14068603515625, 47.50213623046875
41.15571620100636, 47.43084994229403
41.170440673828125, 47.3607177734375
41.184906005859375, 47.29180908203125
41.19956840903072, 47.2216103293679
41.21358063261388, 47.15431906960227
41.22819803528866, 47.08421880548651
41.242218017578125, 47.01666259765625
41.25640869140625, 46.94751392711292
41.27046746722722, 46.87891179865057
41.28480555647511, 46.808062466708094
41.29946951138771, 46.73590226606889
41.314361572265625, 46.66357421875
41.33006286621094, 46.588134765625
41.36096501754502, 46.43858476118608
41.37576862917108, 46.366112448952414
41.39002990722656, 46.29570007324219
41.40239650920286, 46.219099177870646
41.410675048828125, 46.1473222212358
41.41934152376854, 46.07621303824492
41.4283447265625, 46.0076210715554
41.43745422363281, 45.93939347700639
41.446380615234375, 45.872289484197445
41.45489501953125, 45.80761996182528
41.46304321289063, 45.74494795365767
41.47068786621094, 45.685521906072445
41.47799734341896, 45.62864791515262
41.48493362685381, 45.57550474654797
41.49165344238281, 45.52297418767756
41.49829411910752, 45.47107075535974
41.50509074582892, 45.41786371275436
41.51174771583686, 45.36631739416788
41.51793916346663, 45.3173899096112
41.51902770996094, 45.308740789240055
41.60224914550781, 45.03539345481179
41.62216962394068, 45.01034758811774
41.636973235566735, 44.99169637990553
41.65182339943061, 44.97298129769259
