41.79341125488281, 12.209867997602982
41.79341125488281, 12.209867997602982
41.79913330078125, 12.176909013227982
41.82023620605469, 12.143325805664062
41.83952202231197, 12.1105105377907
41.87066546941208, 12.09083734556686
41.91051418498411, 12.077168309411338
41.95329569153866, 12.062668911246368
41.99794006347656, 12.057058160955256
42.04792785644531, 12.05231406471946
42.09514036016949, 12.047786269077037
42.14149475097656, 12.04313798384233
42.18871035818326, 12.037949672965118
42.23544880495233, 12.027346588844477
42.28381658004502, 12.016424134720204
42.33446541479079, 12.004862940588664
42.38777160644531, 11.984211314808238
42.441349352820446, 11.960342762082124
42.495849609375, 11.93602128462358
42.55096435546875, 11.91130204634233
42.60685729980469, 11.88627069646662
42.66424146749205, 11.860443824945497
42.72205934686176, 11.834510980650435
42.77961730957031, 11.808617331764914
42.838897705078125, 11.781751056050146
42.89877164161811, 11.754782540457589
42.958282470703125, 11.727969147438229
43.01806640625, 11.700950445130816
43.07743835449219, 11.67399561682413
43.13676452636719, 11.647040788517442
43.1969387248411, 11.622423444475446
43.257843017578125, 11.607055664062502
43.32028198242188, 11.600093397983288
43.381622314453125, 11.594791855922963
43.44394489870233, 11.589202880859377
43.505218505859375, 11.583677779796512
43.56573486328125, 11.578312363735463
43.628431417174255, 11.572788783482142
43.68955993652344, 11.567326035610463
43.75126647949219, 11.562471611555234
43.813568115234375, 11.55780880950218
43.87532043457031, 11.553018259447676
43.93721008300781, 11.548163835392442
43.99919128417969, 11.543373285337935
44.06098937988281, 11.53858273528343
44.12304894398834, 11.533878871372767
44.18631343518273, 11.52890886579241
44.24089050292969, 11.524592808314733
44.3102354922537, 11.51903105945122
44.37245178222656, 11.514064243861608
44.4349365234375, 11.50909423828125
44.49449157714844, 11.504385811941964
44.55863823324947, 11.49933605659299
44.62106478416313, 11.494378810975611
44.68316546941208, 11.489421565358231
44.74626159667969, 11.484375
44.80906677246094, 11.479339599609377
44.87151582362288, 11.47227217511433
44.93389582229873, 11.46409941882622
44.9973930746822, 11.45606064214939
45.12336730957031, 11.440560477120536
45.187408447265625, 11.432713099888392
45.2508544921875, 11.424931117466516
45.31385518736758, 11.41720655487805
45.37828348450741, 11.40923476800686
45.44105529785156, 11.401519775390623
45.505279541015625, 11.393541608537946
45.56867980957031, 11.385721346227134
45.63269146418167, 11.377716064453123
45.696533203125, 11.369643792873475
45.76080322265625, 11.361579895019531
45.8247659974179, 11.353614807128906
45.888728772179554, 11.345718383789062
45.95329284667969, 11.33748868616616
46.0191650390625, 11.329181950266769
46.08444213867188, 11.32114317358994
46.14889526367188, 11.31290342749619
46.21482719809322, 11.304519653320312
46.27972412109375, 11.29608898628049
46.34526656845868, 11.287765502929688
46.41123962402344, 11.279408524676068
46.47734069824219, 11.270967809165397
46.54395151946504, 11.262359619140623
46.610137939453125, 11.253751429115855
46.67574090472722, 11.245193481445312
46.74179853019068, 11.246498107910156
46.80729675292969, 11.251674745141006
46.87152099609375, 11.256454467773438
46.93554894398834, 11.261268028846152
46.99996948242188, 11.266204833984377
47.06620788574219, 11.271217346191406
47.129997641353285, 11.275986891526442
47.19319152832031, 11.28083038330078
47.255767822265625, 11.285499572753906
47.31536865234375, 11.290001502403843
47.375244140625, 11.294563293457031
47.43272684388241, 11.299015925480768
47.490079200873936, 11.303382286658652
47.54589533401748, 11.307748647836538
47.60189767611229, 11.31218543419471
47.65667724609375, 11.316398620605469
47.710271285752114, 11.320495605468748
47.76357359805349, 11.32458026592548
47.81613107454979, 11.328453650841343
47.86817647643008, 11.332608736478363
47.91938393802966, 11.338031475360577
47.96109008789063, 11.3741455078125
47.994705458818856, 11.420851487379808
48.02608166710805, 11.464937650240383
48.0575975321107, 11.50951678936298
48.08948581501589, 11.548954890324518
48.129660396252646, 11.54888446514423
48.15444946289063, 11.504608154296877
48.16801944021451, 11.450572766755757
48.193111096398304, 11.406555175781248
48.22998046875, 11.391061636117788
48.26838684082031, 11.384864220252403
48.30354309082031, 11.397047776442308
48.31633486990201, 11.44392314710115
48.32038491459216, 11.493289345189144
48.324295302568856, 11.540776302939966
48.32752990722656, 11.582899827223557
48.33067295914989, 11.622595536081414
48.333279884467686, 11.655915912828949
48.33540344238281, 11.683044433593748
48.33737182617188, 11.708256648137018
48.33928512314618, 11.73296476665296
