33.93864440917969, -118.3920350366709
33.93864440917969, -118.3920350366709
33.935789981130824, -118.41951370239258
33.93234511553231, -118.45247268676758
33.925269175384, -118.48909378051758
33.911773681640625, -118.52661755620215
33.897151623742054, -118.56754302978516
33.878158310712394, -118.60570907592772
33.84096307269597, -118.61772537231444
33.809028237552965, -118.59060287475586
33.80805064055879, -118.54253768920898
33.840362548828125, -118.5062704280931
33.88174283302436, -118.47707748413086
33.92362976074219, -118.4421461455676
33.95704650878906, -118.39293187978316
33.987556069584215, -118.33797454833984
34.01838684082031, -118.28374123086736
34.05052185058594, -118.22695985132331
34.083826097391416, -118.1689453125
34.116924738479874, -118.11012268066406
34.15109408103813, -118.04975509643556
34.18428039550781, -117.99002511160714
34.21952819824219, -117.92713398836096
34.254253840042374, -117.86447525024414
34.28997802734375, -117.80067910953444
34.32589773404396, -117.7364730834961
34.36248779296875, -117.67091712173148
34.40080028469279, -117.60675430297852
34.440323134600106, -117.54140853881836
34.47967529296875, -117.4757416394292
34.51918262546345, -117.40928649902344
34.55754166942532, -117.34445571899414
34.59618002681409, -117.27899551391602
34.63486493644068, -117.2134780883789
34.67326354980469, -117.1482817980708
34.711944580078125, -117.0824759347098
34.75062561035156, -117.01672612404336
34.78797912597656, -116.95305026307398
34.82735843981727, -116.88583374023438
34.86579895019531, -116.8202614297672
34.905054124735166, -116.75434112548828
34.99461364746094, -116.62900963608098
35.04011535644531, -116.56908930564413
35.08589172363281, -116.50866450095664
35.13313293457031, -116.44616574657206
35.17915370100636, -116.38526916503906
35.22418212890625, -116.3254282425861
35.270023669226696, -116.26445364444814
35.31587762347722, -116.20344446060504
35.361079846398304, -116.14313653174868
35.406646728515625, -116.08217239379884
35.45059979972193, -116.02333880485372
35.49528994802701, -115.96332306557512
35.54067837989936, -115.90225544381649
35.58540344238281, -115.84190368652344
35.63031005859375, -115.78136444091795
35.674748824814614, -115.72074727809176
35.718461376125525, -115.66043934923536
35.76324462890625, -115.59877395629884
35.80718994140625, -115.5380630493164
35.85099559719279, -115.47741179770613
35.89512711864407, -115.41634417594749
35.93851380429025, -115.35621156083776
35.98393249511719, -115.2931022644043
36.02803375761388, -115.23168036278255
36.07109457759534, -115.16973617229056
36.11091613769531, -115.10387420654295
36.14511263572563, -115.03176425365687
36.17253112792969, -114.95790481567384
36.20027160644531, -114.88237380981444
36.227783203125, -114.80701446533205
36.25581385725636, -114.72958179230385
36.282989501953125, -114.65389251708984
36.309906005859375, -114.57853317260742
36.33662854210805, -114.50348549700796
36.36390815346928, -114.42663963804851
36.390396376787606, -114.35183910613364
36.4175828836732, -114.27493480925864
36.443389892578125, -114.20185089111328
36.47111795716366, -114.1231131046376
36.49723376257945, -114.0487800760472
36.5227443889036, -113.97596643326128
36.550070552502646, -113.897776502244
36.576690673828125, -113.8212776184082
36.60220905885858, -113.74800012466751
36.62906970007945, -113.67056988655251
36.65555792339777, -113.5939577792553
36.682232355667374, -113.51676129280251
36.7087205789857, -113.43974012009642
36.72156899662341, -113.4022814162234
36.75787353515625, -113.29639434814452
36.78799903998941, -113.20826753656917
36.81364932302701, -113.13305793924536
36.83967590332031, -113.05641174316406
36.849151611328125, -113.02848815917967
36.8814697265625, -112.93320026803524
37.30046081542969, -111.66714282746008
37.324979103217686, -111.59129930579144
37.35173034667969, -111.50860076254986
37.376977952860166, -111.43008688221806
37.40226745605469, -111.35140276969749
37.42584228515625, -111.2778294340093
37.45067014532574, -111.19991136633833
37.47688293457031, -111.11770954537896
37.50229657706568, -111.0377436098845
37.5274658203125, -110.95817403590424
37.55218505859375, -110.87986722905583
37.57724567995233, -110.80046280570652
37.602058022709215, -110.72146871815556
37.626730708752646, -110.64277317212976
37.6512451171875, -110.56436092295544
37.675689697265625, -110.48587880236036
37.699951171875, -110.40774730925864
37.72467661712129, -110.3278118631114
37.74948120117188, -110.24756898271276
37.7733702578787, -110.1700028129246
37.79791259765625, -110.09007880028255
37.82206389863613, -110.01123842985734
37.84599174887447, -109.93302055027176
37.86964028568591, -109.85528033712636
37.893754344875525, -109.77574887483016
37.91725158691406, -109.69825257646276
37.94183349609375, -109.61673168425864
37.96604997020657, -109.53643798828124
37.990081787109375, -109.45637804396608
38.01402282714844, -109.37631809965092
38.03732144630561, -109.29832126783288
38.060943603515625, -109.21876947930517
38.08470153808594, -109.13870953499004
38.10863947464248, -109.05787592348844
38.1319621457892, -108.97882212763248
38.15528481693591, -108.89929066533628
38.17886352539063, -108.81893726105385
38.20202326370498, -108.73969036599864
38.22539248708951, -108.65968123726222
38.24871515823623, -108.57949298361072
38.2716064453125, -108.50033374542885
38.29470876920021, -108.42043005901834
38.31798488810911, -108.33964472231656
38.340935141353285, -108.25957588527513
38.36375427246094, -108.18003553025264
38.38645935058594, -108.1003846513464
38.40946003542108, -108.0195484990659
38.431898214049255, -107.9403076171875
38.45489501953125, -107.85894775390624
38.49981792902542, -107.69970703125
38.52195739746094, -107.62069702148438
38.54390289823888, -107.5419921875
38.56613159179688, -107.46199234672216
38.587894762976696, -107.3836669921875
38.60982086698888, -107.3045654296875
38.63142110533634, -107.22625732421876
38.65315246582031, -107.14732957922894
38.67462158203125, -107.06903076171876
38.69659423828125, -106.98892344599184
38.71861344676907, -106.90814208984376
38.7401671328787, -106.82879638671876
38.761581162274894, -106.749755859375
38.78334045410156, -106.66918547257131
38.80503845214844, -106.58851955247962
38.826416015625, -106.50886867357336
38.84802866790254, -106.42816162109376
38.86948924953654, -106.34771728515624
38.89081017445709, -106.26751708984376
38.91192626953125, -106.18781711744224
38.93302917480469, -106.10798711362092
38.95402811341366, -106.02825927734376
38.97523498535156, -105.94767031462295
38.99606323242188, -105.86801943571672
39.016547768802965, -105.7894287109375
39.03717041015625, -105.71009096891984
39.05799865722656, -105.62984300696333
39.07804327496027, -105.55194091796876
39.09861936407574, -105.4720458984375
39.11886958752648, -105.39306640625
39.13920593261719, -105.31374724014944
39.15948486328125, -105.23427548615828
39.17985534667969, -105.15390810759172
39.20008850097656, -105.0743169369905
39.220120704780186, -104.99493408203124
39.2398681640625, -104.91638847019362
39.26020218154131, -104.83538818359376
39.27989377813824, -104.75665283203124
39.30009744935116, -104.67559814453124
39.31997525489936, -104.595703125
39.33966685149629, -104.5159912109375
39.35943603515625, -104.43591573963994
39.379562119306144, -104.35418701171876
39.399114059189614, -104.2744140625
39.4185791015625, -104.19487331224524
39.43858337402344, -104.11241614300272
39.45794677734375, -104.03258613918138
39.477813720703125, -103.950487219769
39.497013415320446, -103.87060546875
39.51640319824219, -103.78981217094088
39.53585815429688, -103.70842975118887
39.555110608117054, -103.62786865234376
39.57380676269531, -103.54918770168138
39.59275817871094, -103.46917857294494
39.61152648925781, -103.3897665272588
39.62983703613281, -103.31172777258833
39.64842224121094, -103.2323157269022
39.66651011321504, -103.15521240234376
39.68408203125, -103.08011925738788
39.701934814453125, -103.00291641898777
39.71957966432733, -102.9261474609375
39.737036753509, -102.85028076171876
39.75425720214844, -102.77542777683423
39.77139230501854, -102.70068359375
39.78877258300781, -102.62472401494564
39.80588751324152, -102.54931640625
39.82292175292969, -102.47419937797213
39.84013366699219, -102.39819070567256
39.857420840505824, -102.3214111328125
39.87469172073623, -102.24432373046876
39.89167785644531, -102.16813460640287
39.90866088867188, -102.0919468091882
39.92650436142743, -102.01167713512076
39.94363558494438, -101.93439830433238
39.96125793457031, -101.8543701171875
39.97833251953125, -101.77667236328124
39.99554443359375, -101.69818115234376
40.01323118048199, -101.61685596812856
40.03028869628906, -101.53839111328124
40.04758673199152, -101.45830327814276
40.06457829879502, -101.379526311701
40.08087158203125, -101.30377197265624
40.097442626953125, -101.22637939453124
40.115753173828125, -101.14056396484376
40.13249801377118, -101.0616094415838
40.14591979980469, -100.9984130859375
40.16551208496094, -100.90557861328124
40.18258822166313, -100.8241549405185
40.192291259765625, -100.77789306640624
40.24883205607786, -100.5060508034446
40.28068542480469, -100.35125732421876
40.29715327893273, -100.2707810835405
40.30869823391154, -100.21435130726206
40.3260498046875, -100.12908935546876
40.34617278535488, -100.02958124334162
40.36130226264566, -99.95417508212006
40.37841796875, -99.86883544921876
40.3936095156912, -99.79281338778412
40.41027521682998, -99.70916748046876
40.42493917174258, -99.63519703258169
40.44186401367188, -99.54949951171876
40.45752573821504, -99.47002757679331
40.47262573242188, -99.39276123046876
40.48825021517479, -99.31272333318536
40.50356590141684, -99.23432090065694
40.518585205078125, -99.15667724609376
40.53341674804688, -99.07977294921876
40.54820949748411, -99.00279651988636
40.56298828125, -98.92584228515624
40.57795637744968, -98.84705283425068
40.59223937988281, -98.7716064453125
40.60725402832031, -98.6923828125
40.62199479442532, -98.61428000710224
40.63655090332031, -98.536865234375
40.65092468261719, -98.4599609375
40.66539001464844, -98.38201904296876
40.69391800185381, -98.22782343084162
40.70820953886388, -98.150107643821
40.72247314453125, -98.0723876953125
40.73606872558594, -97.997802734375
40.7503858663268, -97.9187081076882
40.76458429886123, -97.840180830522
40.77818298339844, -97.7647705078125
