49.000030517578125, 2.6222111628605766
49.000030517578125, 2.6222111628605766
49.00163036281779, 2.6553665964226973
49.003445900092686, 2.695553428248355
49.00614592988613, 2.745353297183388
49.0081787109375, 2.804471529447115
49.00126647949219, 2.865318885216346
48.9931640625, 2.928560697115384
48.96923000529661, 3.074075799239309
48.955810546875, 3.154484675480769
48.94111245365466, 3.2372805946751644
48.925796767412606, 3.322135523745888
48.90948486328125, 3.410057654747596
48.89263916015625, 3.4986525315504804
48.874420166015625, 3.588303786057692
48.85629427635063, 3.678468403063322
48.83799924688824, 3.7714907997532894
48.81587219238281, 3.8616239107572112
48.791015625, 3.9532470703125
48.76588439941406, 4.045856182391827
48.73988342285156, 4.141141451322115
48.71379787639036, 4.236169112356086
48.68740275754767, 4.332082648026315
48.66041564941406, 4.430025540865384
48.63372802734375, 4.526296762319711
48.60694885253906, 4.622215857872596
48.58021545410156, 4.717641977163461
48.55398404396186, 4.81136121247944
48.527252197265625, 4.906029334435096
48.50143432617188, 4.997441218449519
48.47447282176906, 5.0925244783100325
48.44847106933594, 5.183786245492788
48.42233431541313, 5.274955347964638
48.39519436076536, 5.369351035670229
48.36791474940413, 5.463674444901315
48.34107971191406, 5.556053748497596
48.313385009765625, 5.6514094426081725
48.28626212427172, 5.744404039884868
48.25916872186176, 5.836775930304276
48.231889110500525, 5.929364656147204
48.204620361328125, 6.0212824894831725
48.17751609672934, 6.112951981393914
48.14945983886719, 6.2083740234375
48.121513754634535, 6.30199725811298
48.093841552734375, 6.394248962402344
48.065185546875, 6.4886627197265625
48.037353515625, 6.5809478759765625
48.00947570800781, 6.672615051269531
47.98118591308594, 6.7655181884765625
47.95285034179688, 6.858695983886719
47.92459778866525, 6.951176570012018
47.896433684785485, 7.042588454026442
47.86784362792969, 7.13507080078125
47.83369445800781, 7.221931457519531
47.78361511230469, 7.285308837890625
47.72602844238281, 7.333648681640625
47.66925876423464, 7.381756122295672
47.61204528808594, 7.430259704589844
47.55469370696504, 7.478802020733172
47.497946529065146, 7.526831993689903
47.44119935116525, 7.57458026592548
47.38412630760063, 7.622398963341346
47.3265380859375, 7.670448303222656
47.26968383789063, 7.717964172363281
47.212646484375, 7.765342712402344
47.15460205078125, 7.813545227050781
47.0972900390625, 7.861061096191406
47.039732852224574, 7.90874774639423
46.98247359970868, 7.956003042367787
46.924003989009535, 8.004033015324518
46.866465423066735, 8.051193237304688
46.8094482421875, 8.097727705792684
46.750922768802965, 8.145401000976562
46.69375662076271, 8.19195556640625
46.635519771252646, 8.23919677734375
46.57723636950477, 8.286300659179688
46.51932538565943, 8.333198547363281
46.461456298828125, 8.379955756955031
46.40457411943856, 8.425827026367188
46.34657003111758, 8.472312927246094
46.28884525622352, 8.518318176269531
46.23181876489672, 8.5638427734375
46.17448425292969, 8.609529820884147
46.11685180664063, 8.653341153772866
46.05654958951271, 8.68853759765625
45.99491442664195, 8.718475341796875
45.93379211425781, 8.748332698170733
45.872156175516416, 8.778488159179688
45.81052101264565, 8.808425903320312
45.74967956542969, 8.837831078506099
45.688228283898304, 8.867477416992188
45.62644958496094, 8.897184046303355
45.564352779065146, 8.927146911621094
45.50335693359375, 8.956342424665179
45.441192626953125, 8.986097063337054
45.380859375, 9.015001569475446
45.31837463378906, 9.044952392578123
45.25752697960805, 9.073903153582318
45.1951469809322, 9.103512647675306
45.133977340439614, 9.132318264100611
45.0721435546875, 9.161485944475446
45.010528564453125, 9.19065202985491
44.94914245605469, 9.219491141183036
44.888763427734375, 9.247610909598214
44.82696533203125, 9.276413336032777
44.76544189453125, 9.30509294782366
44.70506286621094, 9.333408900669642
44.64289778369968, 9.362227277057928
44.58229064941406, 9.39030238560268
44.52055850271451, 9.418833662823934
44.45915222167969, 9.447195870535714
44.397857666015625, 9.475511823381696
44.33624267578125, 9.50382777622768
44.27462303032309, 9.531979444550306
44.21405856892214, 9.56091904058689
44.1551513671875, 9.595727255178051
44.09486389160156, 9.632135435592298
44.03512573242188, 9.6670106399891
43.9748731710143, 9.70151628766741
43.91514587402344, 9.735483568768167
43.85513305664063, 9.769656159156977
43.79447937011719, 9.804084245548692
43.73410499702066, 9.8382568359375
43.67413330078125, 9.872173930323402
43.61637438757945, 9.90482875279018
43.55319213867188, 9.940391363099565
43.49361613645392, 9.9737548828125
43.373291015625, 10.04112066224564
43.3121337890625, 10.075229378633722
43.25193786621094, 10.108763229015262
43.19260936672404, 10.141688755580358
43.132598876953125, 10.175447685773984
43.073714951337394, 10.209568568638392
43.01385498046875, 10.243920614553051
42.95439147949219, 10.277773834938229
42.89543151855469, 10.31124381131904
42.836700439453125, 10.344586039698402
42.77947998046875, 10.377023870294744
42.72224555581303, 10.40916265443314
42.66622924804688, 10.44069463556463
42.60905456542969, 10.472966974431818
42.55329895019531, 10.504302978515623
42.49763488769531, 10.535514137961648
42.44187927246094, 10.56672529740767
42.38516080177436, 10.59848519258721
42.329132080078125, 10.629646994850852
42.27278137207031, 10.660982998934658
42.21574401855469, 10.69275595925071
42.16119798563295, 10.722975620003634
42.10207664360434, 10.755551360374277
42.04565533136917, 10.7866579987282
41.98869323730469, 10.817975130948152
41.932998915850106, 10.848488031431687
41.874847412109375, 10.880335027521308
41.81889938095868, 10.910892930141715
41.76155090332031, 10.942195545543324
41.70447398040254, 10.973297828851743
41.648145772643005, 11.003957349200585
41.59048461914063, 11.035267223011363
41.532742775092686, 11.066489995912065
41.47362143306409, 11.098490870276164
41.41612941935911, 11.129469760628634
41.35693359375, 11.16143798828125
41.299143645722985, 11.192509044300426
41.239654541015625, 11.224365234375
41.18138122558594, 11.2554931640625
41.12168651516154, 11.287453391335228
41.062774658203125, 11.31890869140625
41.00537109375, 11.34942626953125
40.94613802635063, 11.380837180397728
40.88710978879767, 11.412110762162644
40.82853698730469, 11.44317626953125
40.76966857910156, 11.474365234375
40.71081646418167, 11.505244861949574
40.65304513704979, 11.53564453125
40.59383069054555, 11.566855690696023
40.53456115722656, 11.5980224609375
40.47633361816406, 11.62847900390625
40.41632700774629, 11.65986494584517
40.35699462890625, 11.6907958984375
40.30009460449219, 11.72039794921875
40.23975436970339, 11.75168817693537
40.17924499511719, 11.78314208984375
40.12132547669491, 11.812986894087356
40.060638427734375, 11.8441162109375
40.00215174788136, 11.874285611239346
39.94313049316406, 11.90496826171875
39.88316345214844, 11.93580959154212
39.82581187102754, 11.96514892578125
39.7650146484375, 11.99615478515625
39.70646667480469, 12.026088548743209
39.64677429199219, 12.05648007600204
39.58881442829714, 12.0859375
39.52949523925781, 12.116068964419158
39.4691162109375, 12.146759033203123
39.41168316340042, 12.1759033203125
39.357449806342686, 12.20343017578125
39.29669913599047, 12.23394775390625
39.24151611328125, 12.261757228685465
39.187022063691735, 12.2891845703125
39.13814221398305, 12.3138427734375
39.09089169259799, 12.33758544921875
38.67117671643273, 12.92767333984375
38.649261474609375, 12.980227263077444
38.28401184082031, 13.414481954371675
38.2311184123411, 13.255960215692935
38.22264590505826, 13.230584186056388
