33.93910217285156, -118.3876629264987
33.93910217285156, -118.3876629264987
33.936309814453125, -118.41445611447703
33.93342590332031, -118.44528509646044
33.92852783203125, -118.48194122314452
33.916259765625, -118.51815359933036
33.8936136536679, -118.5468292236328
33.85897878873146, -118.54190826416016
33.844594147245765, -118.50242614746094
33.86679956468485, -118.4662628173828
33.9041748046875, -118.4479756257972
33.94025899596134, -118.4227180480957
33.966705322265625, -118.37723712531889
33.99311828613281, -118.32662154217157
34.020980576337394, -118.2762336730957
34.051053321967686, -118.22444915771484
34.08160400390625, -118.17073899872447
34.11259460449219, -118.11591946348852
34.143738827462926, -118.0613136291504
34.174882274563025, -118.0052375793457
34.2073974609375, -117.9502837511958
34.24429166114936, -117.89840698242188
34.28279113769531, -117.8448486328125
34.32156837592691, -117.78860092163086
34.36039294226695, -117.73189544677734
34.39942932128906, -117.6746165995695
34.43975830078125, -117.61609758649551
34.48105634269068, -117.55691528320312
34.522613525390625, -117.49704166334502
34.564617609573624, -117.4361801147461
34.6065673828125, -117.37507100007971
34.64826965332031, -117.31414172114155
34.68983459472656, -117.25343665298148
34.732159113479874, -117.1915054321289
34.774749755859375, -117.12911177654657
34.81641866393009, -117.06802368164062
34.85873464810646, -117.0058250427246
34.89971923828125, -116.94542709661988
34.940826416015625, -116.8847220284598
34.98167910818326, -116.82409286499023
35.02354431152344, -116.76179846938774
35.06382751464844, -116.7019341916454
35.10490288168697, -116.64087295532228
35.145775746491, -116.58021926879884
35.18669516353284, -116.5191650390625
35.22601318359375, -116.46051523636795
35.2672119140625, -116.39888763427734
35.30712890625, -116.33909225463869
35.3470458984375, -116.27906799316406
35.387474965241, -116.21811237741022
35.427044367386124, -116.158447265625
35.46702575683594, -116.09813690185548
35.50694274902344, -116.03713989257812
35.586822509765625, -115.91623306274414
35.62596207958157, -115.85690762134308
35.665903899629235, -115.79619062707778
35.706078480866, -115.73512300531914
35.746159957627114, -115.6738800698138
35.78596212096134, -115.61298776180186
35.82563781738281, -115.5520248413086
35.86610412597656, -115.48994064331056
35.90629965572034, -115.42803175905917
35.94598388671875, -115.36680221557616
35.98594665527344, -115.30506134033205
36.025799250198624, -115.24342638380983
36.06555486129502, -115.17873561128656
36.09516906738281, -115.10908126831056
36.11851501464844, -115.03429412841795
36.141295352224574, -114.96046999667551
36.16419982910156, -114.88592147827148
36.1868699930482, -114.81186237741022
36.20947265625, -114.73812103271484
36.23221187268273, -114.66360538563828
36.2548828125, -114.58915548121676
36.27703857421875, -114.51604843139648
36.29985227423199, -114.44084005152924
36.322174072265625, -114.36727523803712
36.34430966134799, -114.29392713181514
36.36674783997616, -114.21941878947806
36.38896179199219, -114.14543151855467
36.410430908203125, -114.07373428344728
36.4324951171875, -113.99991989135742
36.45501708984375, -113.92438888549805
36.47693698689089, -113.8507339802194
36.49859619140625, -113.77767562866212
36.52060298596398, -113.7031198055186
36.54244995117188, -113.62895965576172
36.564056396484375, -113.5553741455078
36.58634948730469, -113.47932815551758
36.60765567068326, -113.40643050822806
36.62956237792969, -113.331298828125
36.65153503417969, -113.25559616088869
