28.77612615035752, -81.20075899011948
28.771728515625, -81.18928175706128
28.767188120696503, -81.17862477022061
28.762858762579448, -81.16855396943936
28.75799560546875, -81.15579458383411
28.753189086914062, -81.14380469689002
28.74847412109375, -81.1337100758272
28.740966796875, -81.11792344313398
28.73423767089844, -81.10260596642127
28.728084240929554, -81.08933392693018
28.72334289550781, -81.07830927922174
28.716476440429688, -81.06256925142725
28.709603002515887, -81.04878145105698
28.70164256984905, -81.03526395909927
28.69251833123676, -81.02190803079043
28.68232339115466, -81.01006002987134
28.67217500331038, -80.99928911994488
28.661636352539062, -80.9883587176983
28.65101623535156, -80.97768930288458
28.64080810546875, -80.96723116361176
28.62945556640625, -80.95703711876502
28.61732482910156, -80.95297006460333
28.60546875, -80.95080449030951
28.593978881835938, -80.9473184438852
28.58111572265625, -80.94420212965741
28.567291259765625, -80.94103299654444
28.5516357421875, -80.93759976900537
28.536849975585938, -80.9343778170072
28.522556110963983, -80.93127082375918
28.50798526052701, -80.92825496897979
28.49313509666313, -80.92502369600183
28.4791694253178, -80.92222325942095
28.463653564453125, -80.91906034029444
28.4490966796875, -80.9159968449519
28.436187744140625, -80.91319744403546
28.42025756835937, -80.9098170353816
28.405517578125, -80.90664790226863
28.392242431640625, -80.90115473820612
28.380844116210938, -80.89059096116284
28.36921303959216, -80.87962431066177
28.357993950278072, -80.86923038258271
28.34644899529926, -80.85872874540439
28.33538818359375, -80.84859994741583
28.323871159957623, -80.83810245289521
28.31148826469809, -80.83196303423716
28.2974853515625, -80.82826467660755
28.282974243164062, -80.82351097693811
28.268939519332623, -80.81893023322613
28.25473022460937, -80.81432049091046
28.24067687988281, -80.80983088566705
28.226251117253707, -80.80514346852021
28.212331998146187, -80.80061968635113
28.198654174804688, -80.796150794396
28.184967041015625, -80.79176682692304
28.174530029296875, -80.7885976938101
28.16304016113281, -80.78521728515625
28.136215209960938, -80.77703035794772
28.121841430664062, -80.77143155611479
28.11392056739936, -80.76071346507352
28.106704970537606, -80.74288760914521
28.103911836268537, -80.72807760799634
28.103347778320312, -80.71311950683594
28.103485107421875, -80.70424593411957
28.10430908203125, -80.68739670973558
28.10462951660156, -80.67994924692007
28.15958831269862, -80.69484935087314
28.169829805018537, -80.71057487936582
28.17709195411811, -80.72043026194854
28.1861572265625, -80.7285426213191
28.197967529296875, -80.73752183180585
28.21056301310911, -80.74687284581802
28.218709654727224, -80.75893626493564
28.2308349609375, -80.76857933631311
28.243196131819385, -80.77719295726104
28.253297967425848, -80.78543270335479
28.26237565380032, -80.79361859489893
28.272125244140625, -80.80248906062201
28.282113802635063, -80.81036735983457
28.29668465307203, -80.8187686695772
28.3055419921875, -80.81923264723554
28.314793473583155, -80.81963034237134
28.322241831634003, -80.82345401539521
28.32843017578125, -80.82953232985273
28.335845947265625, -80.83740234375
28.34556450278072, -80.8480655445772
28.356491088867188, -80.85884681114783
28.366241455078125, -80.87004441481366
28.37600966631356, -80.88194005629595
28.386245727539062, -80.89434110201319
28.397048950195312, -80.90685917780951
28.407485961914062, -80.9188490647536
28.41674287440413, -80.9292782054228
28.422866821289062, -80.93622647798975
28.4388427734375, -80.95455463115985
28.449142456054688, -80.9663860614483
28.45552088850636, -80.97365435431988
28.470428466796875, -80.99057711087738
28.4807522014036, -81.00241268382352
28.49090058924788, -81.01404526654414
28.502817962129235, -81.02767046760113
28.508823200807733, -81.03461770450366
28.515666379766948, -81.04253432329963
28.535934448242188, -81.06563274676984
28.547882080078125, -81.07926001915564
28.570358276367188, -81.10514127291162
28.581630900754767, -81.11809225643384
28.592559814453125, -81.1304943378155
28.604488049523304, -81.14410400390625
28.615474377648304, -81.15654440487134
28.62446594238281, -81.16709782527045
28.63751220703125, -81.18220402644232
28.64849853515625, -81.19466928335333
28.659419690148304, -81.20738309972427
28.67031291379767, -81.21966193704043
28.680816650390625, -81.23153686523438
28.695877075195312, -81.23449472280646
28.711092674126057, -81.23452579273896
28.725989390227756, -81.23457964728863
28.74229431152344, -81.23475881723255
28.75834319551112, -81.23452579273896
28.772867493710272, -81.23463350183823
28.789627075195312, -81.23433626615082
28.79814535884534, -81.22380873736216
28.798005702131885, -81.21066822725186
28.790267944335938, -81.20655353252704
