43.12339782714844, -77.65749909156978
43.12339782714844, -77.65749909156978
43.12284851074219, -77.66906028570128
43.12143099510063, -77.68144880022322
43.120220636917374, -77.69335065569197
43.11634826660156, -77.70444648210389
43.10630151780985, -77.70721435546875
43.09619968220339, -77.69550868443082
43.08502714512712, -77.68301827566967
43.07304382324219, -77.67059326171875
43.06036376953125, -77.65820170557777
43.0477294921875, -77.64664051144621
43.035552978515625, -77.63520706531614
43.02122497558594, -77.62626470521434
43.00649351992849, -77.62350899832592
42.99224853515625, -77.62479560319764
42.97856140136719, -77.6277338072311
42.96675109863281, -77.63654841933135
42.9573343567929, -77.64979771205356
42.94468688964844, -77.65615773755451
42.9327392578125, -77.66305612963299
42.91930117849576, -77.66863141741072
42.90623474121094, -77.67595867777976
42.89397676112288, -77.6831490652902
42.881035239009535, -77.69001552036832
42.868927001953125, -77.69933656204574
42.85739135742188, -77.70898153615548
42.84773254394531, -77.72067047828847
42.83546447753906, -77.72999608239462
42.8231242551642, -77.7386692592076
42.80946350097656, -77.74507034656614
42.79527282714844, -77.74587457830256
42.78108758441472, -77.74232376453489
42.76776123046875, -77.73239135742188
42.77000815181409, -77.71364433820855
42.78164621126854, -77.71358046420784
42.79207391253972, -77.72073435228924
42.80319213867188, -77.72115534002131
42.81441898669227, -77.72539411272322
42.82489013671875, -77.7305070744004
42.83697509765625, -77.73108194040697
42.84928894042969, -77.73235942042152
42.858673095703125, -77.74002430050871
42.86488161248676, -77.75246756417414
42.87080383300781, -77.76525453079574
42.88010419425318, -77.77378627232144
42.89080810546875, -77.78090366097382
42.90092468261719, -77.79080413108647
42.90879821777344, -77.8035150572311
42.91474914550781, -77.81667310138079
42.91973876953125, -77.83015051553411
42.92903137207031, -77.8387096316315
42.94183246159957, -77.83990042550226
42.95256042480469, -77.83225835755809
42.95924377441406, -77.84369180368822
42.96799481925318, -77.85350254603793
42.97608947753906, -77.8638121139171
42.95626365532309, -77.87279401506697
42.94327558097193, -77.86291939871654
42.93292236328125, -77.8474603697311
42.92289733886719, -77.8308531295421
42.91217868610964, -77.8155735560826
42.90100614903336, -77.8021676199777
42.88871635824947, -77.79072352818082
42.87661743164063, -77.77847644894621
42.863525390625, -77.76838435683135
42.852813720703125, -77.75401270666788
42.84183825476695, -77.7398463657924
42.82868957519531, -77.72916572038514
42.81564331054688, -77.72865472837935
42.81395346431409, -77.742919921875
42.82470703125, -77.75115966796875
42.83546059818591, -77.75606427873885
42.848262463585804, -77.75763375418529
42.86078501555879, -77.76011875697543
42.87130582130561, -77.76750837053572
42.879730224609375, -77.77885969295056
42.89012145996094, -77.78792980105374
42.90068028336864, -77.79765537806918
42.91171316373146, -77.80687604631697
42.9217529296875, -77.79610567314677
42.92138671875, -77.77528274890989
42.91493225097656, -77.75816451671511
42.90266418457031, -77.75541793468386
42.89188191042108, -77.76567731584822
42.89369744769597, -77.7825491768973
42.903100999735166, -77.7936008998326
42.91269076072563, -77.80497959681918
42.92162879038665, -77.81596592494418
42.93081665039063, -77.82567933548324
42.93988037109375, -77.83545205759447
42.94942047636388, -77.84565516880582
42.95905678959216, -77.85618373325894
42.9686279296875, -77.86611157794329
42.9781494140625, -77.8765869140625
42.98762512207031, -77.88795648619185
42.99713652012712, -77.8992135184152
43.00698852539063, -77.90922652843386
43.01683044433594, -77.9196379905523
43.02539372848252, -77.93158394949779
43.02653503417969, -77.94787029887351
43.026123046875, -77.96524402707121
43.02699279785156, -77.98217063726378
43.02869893736758, -77.99880981445312
43.02882385253906, -78.01481025163514
43.02855928065413, -78.03131103515625
43.02893169855667, -78.04733276367188
43.02967653436176, -78.06315830775668
43.029536877648304, -78.0792454310826
43.03093344478284, -78.0933053152902
43.03028869628906, -78.1064055686773
43.030517578125, -78.11911649482192
43.03051447464248, -78.13188825334822
43.03121275820974, -78.14437866210938
43.03158517611229, -78.1579153878348
43.0321438029661, -78.17177908761164
43.03246966863082, -78.1854466029576
43.03912663863877, -78.1940133231027
43.04988020557468, -78.1940133231027
43.059356689453125, -78.18337373955302
43.06370622020657, -78.16510881696428
43.065032958984375, -78.14498546511624
43.06691832461599, -78.12462942940851
43.071294234970864, -78.10677664620539
43.07295227050781, -78.08832922647161
43.07501220703125, -78.06935864825579
43.078928801972985, -78.05027553013394
43.08439636230469, -78.03058712981465
43.090520309189614, -78.01195417131697
43.09457035387977, -77.99168178013394
43.085540771484375, -77.9738031431686
43.07506496623411, -77.95852661132812
43.06407165527344, -77.9439739848292
43.05099745928231, -77.93714250837053
43.03770446777344, -77.92819710664969
43.02507019042969, -77.91663591251813
43.01637268066406, -77.90283912836117
43.01743329581568, -77.88443429129467
43.01896951966366, -77.86573137555803
43.02374267578125, -77.84829073174052
43.03307484772245, -77.85389491489957
43.02641787771451, -77.86638532366072
43.0274420269465, -77.88188389369418
43.02790754932468, -77.89849417550226
43.0274420269465, -77.91556222098217
43.027587890625, -77.93202954669329
43.02860583289195, -77.94754028320312
43.029117907507946, -77.96395438058039
43.029536877648304, -77.98180716378351
43.02928161621094, -77.99877787745277
43.029629982123936, -78.01502772739957
43.03070068359375, -78.03189958844865
43.030059814453125, -78.0481524800145
43.03024291992188, -78.06341836618822
43.03047180175781, -78.07779001635174
43.03018860897775, -78.09134347098217
43.03106689453125, -78.10448934865548
43.03079378806938, -78.1176321847098
43.03129577636719, -78.13080543695492
43.03102111816406, -78.1439634811046
43.03111965373411, -78.1591578892299
43.0363335043697, -78.1689671107701
43.046202578787074, -78.16295078822543
43.04782104492188, -78.14511321311772
43.045597399695446, -78.12449863978793
43.04338073730469, -78.10302024663878
43.04154735500529, -78.08153424944197
43.04008483886719, -78.06092728015989
43.03852844238281, -78.04176507994185
43.03948974609375, -78.02138927370999
43.04351806640625, -78.00094959347746
43.04694741459216, -77.9803030831473
43.04988098144531, -77.95936761900435
43.05125427246094, -77.93720334075215
43.05309230998411, -77.91497366768976
43.05472163830773, -77.89385114397322
43.05742166810116, -77.85082135881697
43.059842384467686, -77.82989501953125
43.0616455078125, -77.80926371729652
43.06370544433594, -77.78863241506173
43.06514933957892, -77.76803152901789
43.06439208984375, -77.74781692859739
43.06393898139566, -77.72676740373885
43.06361311573093, -77.70590645926342
43.06230965307204, -77.68543788364957
43.06201171875, -77.66465297965112
43.06175102621822, -77.64423915318082
43.06114584712659, -77.62298583984375
43.061920166015625, -77.60224808094114
43.0660400390625, -77.58200002271076
43.06971145888506, -77.56072998046875
43.07331848144531, -77.53952381222746
43.0777587890625, -77.51882863599201
43.08139607057733, -77.49723161969865
43.08462524414063, -77.47622467750722
43.08833312988281, -77.45648761128268
43.09519958496094, -77.43949712708934
43.1082567117982, -77.44118826729914
43.12001037597656, -77.44639551916788
43.125274658203125, -77.46025617732556
43.1281345173464, -77.47506277901789
43.125434487552965, -77.49056134905135
43.1239013671875, -77.50541509583934
43.12669139797404, -77.52116612025668
43.12692260742188, -77.53735209620277
