35.87599414890095, -78.78272523271278
35.87599414890095, -78.78272523271278
35.88514709472656, -78.7851333618164
35.89434814453125, -78.78873825073242
35.90345996921345, -78.79289343001994
35.91235144663665, -78.79628282912233
35.92208086434057, -78.79826971825133
35.93220520019531, -78.80149841308594
35.94337463378906, -78.80435943603516
35.956146240234375, -78.80693435668945
35.9688720703125, -78.80910873413086
35.98055047503972, -78.81247013173203
35.99139404296875, -78.81729125976562
36.00284899695445, -78.81837236120344
36.01355601165254, -78.82000862283905
36.02486820544227, -78.8227552048703
36.03579711914063, -78.82650375366211
36.04674775721663, -78.83005994431517
36.05754787639036, -78.8252095973238
36.068115234375, -78.81877899169922
36.07602911480402, -78.81112605967417
36.08599129369704, -78.80089942445147
36.09196472167969, -78.78684997558594
36.102238024695446, -78.77483611411236
36.109405517578125, -78.76052856445312
36.10680014400159, -78.74152650224403
36.10345458984375, -78.72293472290039
36.09883117675781, -78.70468139648438
36.0929741293697, -78.68624423412564
36.08817924887447, -78.66748566323139
36.093765517412606, -78.66269375415555
36.08203125, -78.6566162109375
36.081939697265625, -78.66033554077148
36.080591234110166, -78.64200673204783
36.07756533865201, -78.62447535738028
36.07374805515095, -78.60542459690822
36.06853420451536, -78.5868997776762
36.06327380164195, -78.56808276886636
36.05790710449219, -78.55447769165039
36.05332946777344, -78.54452133178711
36.0485167422537, -78.53424721575794
36.03846145888506, -78.53097469248667
36.03050102621822, -78.53938975232711
36.023657847259, -78.54815543966089
36.017745713056144, -78.55697956491025
36.011787026615465, -78.5664465072307
36.00778353416313, -78.57521219456447
36.011973235566735, -78.58193255485372
36.01821123543432, -78.58310131316489
36.02430725097656, -78.58406066894531
36.03073378740731, -78.58315975108042
36.036552817134535, -78.58251693400928
36.04353332519531, -78.58480453491211
36.04879760742188, -78.58749389648438
36.05433577198093, -78.59186700049867
36.0639255329714, -78.59689266123667
36.07058250297934, -78.59876267453456
36.076080322265625, -78.59825134277344
36.0853861146054, -78.59928861577458
36.0950689800715, -78.60074956366356
36.102377681408896, -78.60145081865028
36.108708785752114, -78.60063268783244
36.11549377441406, -78.60231399536133
36.12369860632945, -78.6068855447972
36.132264218087926, -78.61307996384642
36.14323425292969, -78.61907958984375
36.15531921386719, -78.62268447875977
36.16868591308594, -78.62503051757812
36.181732177734375, -78.62749099731445
36.19483042571504, -78.62669599817156
36.20425415039063, -78.62749099731445
36.21075439453125, -78.629150390625
36.21996863413665, -78.6329488551363
36.22700500488281, -78.6262321472168
36.22760009765625, -78.61307144165039
36.22397212658898, -78.59893798828125
36.21684963420286, -78.5885360393118
36.20512390136719, -78.58251571655273
36.19273557501324, -78.57936128656911
36.181656142412606, -78.58456226105386
36.171088784427965, -78.59175012466756
36.16033521749205, -78.5978861058012
36.14767456054688, -78.60729217529297
36.135336665783896, -78.61886531748667
36.12258135262182, -78.62991008352725
36.11018371582031, -78.64173889160156
36.09832763671875, -78.65351900141286
36.08308410644531, -78.66096496582031
36.06844110003972, -78.66842066988028
36.05359093617584, -78.67654354014292
36.03904724121094, -78.68476867675781
36.02389060844809, -78.68536766539228
36.006293862552965, -78.65287618434172
35.99875240002648, -78.6366304438165
35.99088507183527, -78.62026782746011
35.98339016154661, -78.60343770777922
35.97617456468485, -78.58625696060506
35.9674072265625, -78.56952667236328
35.95522605766684, -78.5559276824302
35.93952941894531, -78.54927062988281
35.92341613769531, -78.54377746582031
35.90776062011719, -78.53816986083984
35.891263282905186, -78.53418877784242
35.876861572265625, -78.54372024536133
35.863657805879235, -78.55475892411903
35.850128173828125, -78.56586456298828
35.841638597391416, -78.5816988031915
35.83474886619438, -78.59765235413897
35.82730050814354, -78.61343059133975
35.820281982421875, -78.6288070678711
35.813690185546875, -78.64397048950195
35.80714338916843, -78.65907060339094
35.803046792240465, -78.67595916098736
35.80611923993644, -78.69121145694811
35.81208801269531, -78.70479583740234
35.82014465332031, -78.7166976928711
35.82976777674788, -78.72715077501658
35.83861270193326, -78.73842929271939
35.847457627118644, -78.74906499335106
35.85484313964844, -78.75801086425781
35.861516402939614, -78.76612886469411
