43.65362548828125, 7.212013422056686
43.65362548828125, 7.212013422056686
43.666697356660485, 7.2308349609375
43.66584777832031, 7.257172340570495
43.64488220214844, 7.279017248819041
43.618743896484375, 7.289492584938228
43.59040832519531, 7.290514568949855
43.56018583653336, 7.289232526506696
43.53351140426377, 7.266082763671875
43.513458251953125, 7.2244688521984015
43.4917540469412, 7.177865164620536
43.46912965936176, 7.129799979073661
43.44552767478813, 7.079511369977678
43.42149353027344, 7.02831179596657
43.397299556408896, 6.976906912667411
43.373291015625, 6.926049520803053
43.34889221191406, 6.87450320221657
43.32467806541313, 6.823294503348214
43.30098297636388, 6.7730712890625
43.29134666313559, 6.714085170200892
43.28962423033633, 6.650456019810267
43.28673799159163, 6.586369105747767
43.28389830508474, 6.519208635602678
43.28118896484375, 6.451848939407704
43.2784423828125, 6.383503758630088
43.27565855899099, 6.313934326171875
43.27276611328125, 6.243108705032704
43.26983642578125, 6.172655682231105
43.26011011155985, 6.101728166852679
43.24735479839777, 6.031951904296875
43.2345994852357, 5.961390904017857
43.221588134765625, 5.889949355014536
43.19837951660156, 5.824159134265988
43.16949462890625, 5.762456849563954
43.141681218551376, 5.700857979910714
43.11383056640625, 5.639435524164244
43.08567810058594, 5.5777332394622094
43.0570026979608, 5.515202113560267
43.02739547470868, 5.450722830636161
42.99774169921875, 5.386374337332589
42.96794128417969, 5.321726244549419
42.938232421875, 5.257596747819768
42.90866088867188, 5.19378662109375
42.8785400390625, 5.129018384356832
42.84855651855469, 5.064633391624274
42.81953973285222, 5.002506801060267
42.79137562897245, 4.942314680232559
42.763677047470864, 4.883167355559594
42.73750305175781, 4.827242764559659
42.71168518066406, 4.772373546253551
42.68667964612023, 4.719330543695494
42.66206359863281, 4.667191938920454
42.637481689453125, 4.615194147283381
42.613037109375, 4.563446044921875
42.58794234970868, 4.510526435319767
42.56336276814089, 4.458724620730378
42.538084903005824, 4.405645326126454
42.51264953613281, 4.352271340110085
42.48637390136719, 4.297277277166193
42.45964050292969, 4.2414093017578125
42.43231821868379, 4.184449661609738
42.3753662109375, 4.066127430308949
42.34624313095868, 4.005730207576309
42.31613159179688, 3.943592418323864
42.28577177403336, 3.8809204101562496
42.25541971497616, 3.818323889444041
42.22384643554688, 3.757449063387784
42.19187591035488, 3.697729776071948
42.159759521484375, 3.637535788796165
42.128173828125, 3.5779848965731533
42.09585571289063, 3.516998291015625
42.06459045410156, 3.4581340443004263
42.03257415254237, 3.3979052166606105
42.00091552734375, 3.338595303622159
41.96921655687235, 3.27922732331032
41.93746948242188, 3.2199928977272725
41.90567275225106, 3.160741051962209
41.87369136487023, 3.1010827352834305
41.84202575683594, 3.042276555841619
41.81034851074219, 2.9835995760830967
41.77858514300847, 2.924854367278343
41.74678996457892, 2.8660902866097384
41.715179443359375, 2.807943170720881
41.68359375, 2.7498279918323862
41.65061304124735, 2.6917781386264537
41.61726379394531, 2.6351581920276987
41.584259033203125, 2.578978105024858
41.55932410288665, 2.536436568859012
41.51774597167969, 2.465307062322444
41.48492431640625, 2.4093142422762783
41.45292663574219, 2.354757135564631
41.41831737453654, 2.295887082122093
41.38540649414063, 2.24005126953125
41.35203552246094, 2.18353271484375
41.319854736328125, 2.12542724609375
41.30172729492188, 2.0601806640625
41.294255660752114, 1.9894617254083808
41.28602600097656, 1.91961669921875
41.27782272080243, 1.85057206587358
41.2696295269465, 1.781158447265625
41.26148288532839, 1.7119320956143464
41.25333624371027, 1.6423312100497158
41.24532925880561, 1.5746654163707383
41.23686218261719, 1.503173828125
41.22847734871557, 1.432904330166903
41.222285901085804, 1.3812186501242898
41.21195983886719, 1.295654296875
41.20326232910156, 1.22393798828125
41.19520568847656, 1.15802001953125
41.18625446901483, 1.084837480024858
41.178154379634535, 1.0185449773615056
41.1690673828125, 0.945068359375
41.16046452926377, 0.8762845126065341
41.15167236328125, 0.8056640625
41.14306640625, 0.7374267578125
41.133976305945446, 0.6656091863458806
41.12516784667969, 0.59625244140625
41.1163330078125, 0.52716064453125
41.10767429157839, 0.4594906893643465
41.098736261917374, 0.3902643377130682
41.089984441207626, 0.3225361217151988
41.08071899414063, 0.25189208984375
41.07188415527344, 0.1842041015625
41.06272888183594, 0.11474609375
