40.46879137976695, -3.5306687788529985
40.46879137976695, -3.5306687788529985
40.44941711425781, -3.51202392578125
40.43071164923199, -3.4897197376598115
40.41709899902344, -3.455810546875
40.40272521972656, -3.4161376953125
40.39477332163665, -3.369681618430377
40.41426086425781, -3.3280029296875
40.45509338378906, -3.31512451171875
40.49812316894531, -3.30804443359375
40.54147338867188, -3.30029296875
40.584613347457626, -3.2928397438743104
40.62930349576271, -3.2912167635831224
40.675809181342686, -3.296772349964499
40.72813389664989, -3.303139426491498
40.78385692531779, -3.310505260120749
40.84185791015625, -3.31866455078125
40.89851508706303, -3.3266726407138094
40.95637951867055, -3.334163318980813
41.01596638307733, -3.341466730291188
41.07462220272775, -3.349082253196002
41.135650634765625, -3.35687255859375
41.19740295410156, -3.36480712890625
41.25859664658368, -3.3727403120561235
41.320220947265625, -3.38031005859375
41.38050842285156, -3.3878173828125
41.44247798596398, -3.3959889966387777
41.5029493428893, -3.4036538767259685
41.56933283401748, -3.411574252816081
41.63334216101695, -3.418728140897485
41.69792175292969, -3.426610773259938
41.76108150158898, -3.435335381086474
41.82699947033898, -3.444533237191081
41.89439392089844, -3.453202681107939
41.9637451171875, -3.462191495028435
42.03122413764566, -3.471104821493441
42.0985107421875, -3.4813551469282515
42.16622562731727, -3.492310989734733
42.23089599609375, -3.5029532692649354
42.29685974121094, -3.514002019708812
42.36146571272511, -3.524695108103174
42.42832946777344, -3.5352880304509995
42.49362751588983, -3.545326410337907
42.5592041015625, -3.554514104669749
42.62571716308594, -3.563440496271312
42.691497802734375, -3.5718675093217485
42.75939424159163, -3.581031976744157
42.82685852050781, -3.5889523528342693
42.89444228350106, -3.5960606166294724
42.96025085449219, -3.58013774073396
43.01221944518008, -3.5166713169642776
43.06306457519531, -3.4535394712935954
43.12129133838718, -3.4008571079799026
43.18157958984375, -3.350382960119873
43.24093058957892, -3.301130022321445
43.30009848384534, -3.252018519810292
43.35926637811176, -3.2028416224888474
43.416618735103285, -3.1554957798549026
43.47706604003906, -3.105617789334985
43.53511047363281, -3.05739291878632
