47.62335205078125, -117.53015899658205
47.62335205078125, -117.53015899658205
47.60748394465042, -117.55230243389424
47.58392851231461, -117.54800649789668
47.55509948730469, -117.53379821777344
47.52191162109375, -117.51676940917967
47.48598260394597, -117.49856802133417
47.44967185844809, -117.47990534855772
47.4122314453125, -117.46135711669922
47.37107849121094, -117.44082641601562
47.32672119140625, -117.4182357788086
47.28263854980469, -117.39564514160156
47.23744020623676, -117.373774601863
47.19012451171875, -117.35053253173828
47.14452193955243, -117.32757568359378
47.09820556640625, -117.30487060546876
47.04899674755032, -117.28088378906251
46.99974447993909, -117.25686880258417
46.95230774960275, -117.23362849308896
46.90498352050781, -117.2105941772461
46.85659790039063, -117.18707573123092
46.80802917480469, -117.16329435022864
46.76004700741525, -117.1398696899414
46.70947265625, -117.11526265958456
46.65824890136719, -117.09040944169206
46.60734558105469, -117.0656902034108
46.55516052246094, -117.04050203649008
46.50340452032574, -117.01558685302734
46.45198059082031, -116.99072861089935
46.39947509765625, -116.965473454173
46.34703555349576, -116.9403305053711
46.29638671875, -116.91596798780486
46.24406433105469, -116.89104778010667
46.193133855270126, -116.8674774169922
46.14111328125, -116.84315006907391
46.08946202164989, -116.81851959228516
46.037933349609375, -116.7937115925114
45.98602294921875, -116.76901245117188
45.931182861328125, -116.74293331983613
45.8770751953125, -116.71734321408152
45.82290390790519, -116.69190216064452
45.7698343567929, -116.6671142578125
45.71644592285156, -116.64224764195882
45.663482666015625, -116.6173944240663
45.6097412109375, -116.59240722656249
45.555084228515625, -116.56721905964176
45.50113484010858, -116.54209788252666
45.447087692002114, -116.51711068502286
45.39331985732256, -116.493061344798
45.28596496582031, -116.443110874721
45.23299395027807, -116.41642500714556
45.182647705078125, -116.3726806640625
45.134857177734375, -116.322261265346
45.08765786381091, -116.27273187404722
45.040221133474574, -116.2222215605945
44.993408203125, -116.17316109793526
44.94598388671875, -116.12372262137276
44.89942932128906, -116.0752650669643
44.85340700311176, -116.02728122618136
44.805450439453125, -115.97671508789062
44.75788879394531, -115.92668805803572
44.70974679720604, -115.87642018387956
44.67567055912341, -115.84091558689022
44.61529541015625, -115.7782418387277
44.567855576337394, -115.72890863185972
44.520511950476696, -115.67987209413108
44.47195796643273, -115.6294957602896
44.4232177734375, -115.5791864162538
44.37629699707031, -115.53098406110492
44.32652877548993, -115.48004150390622
44.279138597391416, -115.43113894578886
44.232120837195446, -115.3827723061166
44.182525634765625, -115.33242868822671
44.14632506289724, -115.29562813895087
44.09413146972656, -115.24230247320132
44.037506103515625, -115.18487974654796
44.00327003608316, -115.15038626534596
43.9478759765625, -115.09437028751816
43.89788818359375, -115.04365433094114
43.84574890136719, -114.99121377634448
43.79795837402344, -114.94324440179868
43.751887951867054, -114.89678519112724
43.70292663574219, -114.8478166447129
43.65486145019531, -114.79978339616642
43.60692428330243, -114.7520010811942
43.55990652310646, -114.705570765904
43.51121520996094, -114.65721662654433
43.463822704250525, -114.61048671177456
43.415863037109375, -114.56274697946948
43.36729431152344, -114.51471373092296
43.31853317002118, -114.466552734375
43.27033996582031, -114.4193498478379
43.22184417207362, -114.37186104910714
43.1731505313162, -114.3243844168527
43.12496896517479, -114.27723475864956
43.07624816894531, -114.22958019167876
43.02809143066406, -114.18276054914604
42.98168117717161, -114.13742065429688
42.92935646186441, -114.0867396763393
42.87968444824219, -114.03891629950942
42.83094503111758, -113.99198259626118
42.78132034560381, -113.94438277843383
42.73150945113877, -113.89641340388806
42.68221063128972, -113.84927439135171
42.6319342144465, -113.80085789880084
42.58230952893273, -113.75320789425872
42.53347623146186, -113.70677149573037
42.48435974121094, -113.66011879660866
42.43413375595868, -113.6122379746548
42.383697509765625, -113.56430053710938
42.331718832759535, -113.5150856195494
42.27983093261719, -113.4628642689098
42.232609118445446, -113.40183701626088
42.18545170153602, -113.3400069835574
42.13880635924258, -113.27856019485829
42.09197480799788, -113.2167940361555
42.04505015227754, -113.15509175145348
41.99894714355469, -113.09469743208452
41.95344543457031, -113.03539622913708
41.91105651855469, -112.98015247691762
41.86563782772775, -112.9209296647892
41.82341494802701, -112.8656786541606
41.78178405761719, -112.81154979359022
41.74069162142479, -112.75862582894256
41.70048522949219, -112.70674272017048
41.66090108580508, -112.65578868777251
41.62174987792969, -112.60530645197088
41.58339160983845, -112.55608137263806
41.543060302734375, -112.50749067826706
41.50199890136719, -112.45998729359022
41.461052328853285, -112.41198162699854
41.42097473144531, -112.36410661177204
41.38069152832031, -112.31640625
41.341644287109375, -112.27020263671876
41.30324024265095, -112.22502968528052
41.26634216308594, -112.181884765625
41.23393249511719, -112.143798828125
41.20385121490995, -112.10792541503906
41.17596642445709, -112.07502885298295
41.14864026085805, -112.04531582919034
41.11642611228813, -112.03520341352984
41.08433532714844, -112.03173828125
41.0526123046875, -112.028076171875
41.01969056210275, -112.02402981844816
40.98859366724047, -112.0204093239524
40.95808410644531, -112.01702880859376
40.92914645954714, -112.01354286887428
40.9013671875, -112.01031494140624
40.87565793829449, -112.0073006369851
40.85233526714777, -112.00455405495384
40.83129365565413, -112.00211958451706
