32.67265319824219, -96.86123657226562
32.67265319824219, -96.86123657226562
32.66463457527807, -96.85272216796876
32.65672069484904, -96.84465057995855
32.64629299357786, -96.84212820870532
32.63432906845868, -96.84532321229273
32.62352894928495, -96.85294637874682
32.61167907714844, -96.86502685546871
32.600764904992054, -96.87491903499682
32.58828890525688, -96.8861295738999
32.576385498046875, -96.89622802734374
32.56324768066406, -96.90435791015624
32.55006408691406, -96.90545654296876
32.53624350337659, -96.90658880739797
32.521728515625, -96.90781860351564
32.509185791015625, -96.908642578125
32.50177001953125, -96.90924682617184
32.470001220703125, -96.91270751953124
32.45777893066406, -96.9116638183594
32.452821893207094, -96.90036695830672
32.4502149678893, -96.888539839764
32.446014404296875, -96.87826538085938
32.44234763969809, -96.8708271882972
32.43608093261719, -96.85618286132814
32.43136131157309, -96.84493084343114
32.42555236816406, -96.83234252929684
32.42191120729608, -96.82391108298788
32.41346740722656, -96.80570068359371
32.40852355957031, -96.7944396972656
32.402778237552965, -96.77951734893172
32.39621437202066, -96.76606470224806
32.391605700476696, -96.75390126753824
32.38546080508475, -96.7401123046875
32.37931590969279, -96.7268278160874
32.37345886230469, -96.71319580078124
32.36805026814089, -96.70115568199935
32.36167261155985, -96.68882408920598
32.356292724609375, -96.67518310546876
32.350982666015625, -96.66271362304684
32.3455810546875, -96.6511779785156
32.340728759765625, -96.63914794921874
32.330994686837926, -96.6314261300223
32.32159113479873, -96.6401142976722
32.326432567531775, -96.65177325813136
32.341461181640625, -96.65233154296874
32.35464322364936, -96.6511566784917
32.36663818359375, -96.6505187988281
32.37812805175781, -96.64974975585938
32.39169880495233, -96.64812983298788
32.40436101363877, -96.64616798867984
32.410831774695446, -96.63641481983416
32.40106201171875, -96.62947998046872
32.38722979012182, -96.6313140246333
32.37345032772775, -96.63299560546876
32.360321044921875, -96.63491821289062
32.34672546386719, -96.6357421875
32.333275746491, -96.63921745455995
32.33097839355469, -96.65502319335934
32.342539641816735, -96.6587798449458
32.35529495497881, -96.65743458027742
32.367864059189614, -96.65508036710776
32.37702941894531, -96.64815673828122
32.38421630859375, -96.63898315429684
32.3926764019465, -96.6290719168527
32.403076171875, -96.62250366210937
32.409942626953125, -96.61179199218748
32.42111981925318, -96.61466637436224
32.42917335639566, -96.62778270487884
32.422795699814614, -96.64028245575572
32.408294677734375, -96.6423889160156
32.40412902832031, -96.63728027343753
32.398040771484375, -96.64821166992186
32.39373779296875, -96.64771728515626
32.38096618652344, -96.6498596191406
32.367677850238344, -96.6510445731027
32.356272551972985, -96.6533987862723
32.35496908931409, -96.65603326291456
32.35157775878906, -96.65798950195312
32.3389892578125, -96.6599670410156
32.326995849609375, -96.6655700683594
32.31578063964844, -96.6658996582031
32.30635070800781, -96.65765991210937
32.304227150092686, -96.64583167251276
32.30323791503906, -96.63359985351563
32.3016357421875, -96.61832885742189
32.3031005859375, -96.60613403320312
32.31051170219809, -96.60300741390309
32.325714111328125, -96.600146484375
32.336813716565146, -96.59757030253508
32.3470458984375, -96.5966857910156
32.35981750488281, -96.59503784179688
32.372589111328125, -96.59333496093753
32.38569356627384, -96.591908980389
32.397657491393005, -96.59050766302612
32.40980529785156, -96.58910522460934
32.42225646972656, -96.58690795898434
32.43364237122616, -96.58574318399236
32.444549560546875, -96.58795166015624
32.454620361328125, -96.5972900390625
32.464874267578125, -96.60646362304686
32.47586525092691, -96.61679637675384
32.48592053429555, -96.6273903360172
32.49591064453125, -96.63678588867184
32.50675964355469, -96.64788208007808
32.516510009765625, -96.65837402343747
32.52644348144531, -96.6674377441406
32.5374755859375, -96.67732543945311
32.54802121954449, -96.68030407963964
32.55816960738877, -96.68652592873087
32.56859730865995, -96.69448541135203
32.57963562011719, -96.70039672851564
32.603118896484375, -96.70660400390624
32.60546668101165, -96.7147764867666
32.600555419921875, -96.72890624999997
32.59624933792373, -96.732769401706
32.56086730957031, -96.70968017578122
32.55043029785156, -96.7115478515625
32.53931595107256, -96.71214201012435
32.52926066770392, -96.7158414879624
32.523767503641416, -96.70664884606184
32.53385925292969, -96.70704345703126
32.546630859375, -96.71231689453124
32.556610107421875, -96.72429199218747
32.56613004005561, -96.73445098254145
32.57725602489407, -96.74639020647322
32.586822509765625, -96.759228515625
32.59732003939354, -96.77116549744898
32.608585680945446, -96.7828805106027
32.61752371060646, -96.79442736567285
32.627655029296875, -96.80575561523438
32.636563575873936, -96.816960548868
32.64646911621094, -96.82811279296874
32.65648793365995, -96.83932557397958
32.6656494140625, -96.84744873046871
32.67692436606197, -96.8521616410236
32.685443425582626, -96.86191480986923
32.69494008209745, -96.87206034757652
32.700714111328125, -96.8818359375
32.69237970901748, -96.88243009606184
