39.504913330078125, -84.44879946501356
39.504913330078125, -84.44879946501356
39.49906171378443, -84.46014404296875
39.494034072100106, -84.474609375
39.48993747517214, -84.49151611328125
39.48858746027542, -84.509521484375
39.48637390136719, -84.52743530273438
39.48353576660156, -84.54522837763244
39.48042297363281, -84.56009574558425
39.47802010229079, -84.57562255859375
39.47506713867188, -84.59102464758831
39.47314453125, -84.60613084876019
39.47090148925781, -84.62075938349182
39.46852344577595, -84.6351318359375
39.46527099609375, -84.65156886888587
39.464380296610166, -84.66729736328125
39.46275329589844, -84.68285602072012
39.462432861328125, -84.69784280528194
39.46363546080508, -84.71209716796875
39.46284407276218, -84.7227783203125
39.45968627929688, -84.74363907523775
39.45767211914063, -84.759521484375
39.45576813261388, -84.7745361328125
39.453440520722985, -84.79168701171875
39.44762149099576, -84.82403564453125
39.44617837162341, -84.83477783203125
39.44389731197034, -84.8558349609375
39.44123840332031, -84.8764303456182
39.43876647949219, -84.89183508831519
39.43771362304688, -84.89816416864807
39.43314374503443, -84.92279052734375
39.43016440181409, -84.942138671875
39.42837524414063, -84.95745451554006
39.4265333272643, -84.97369384765625
39.42485046386719, -84.98945816703463
39.42279052734375, -85.00545999278194
39.41978325278072, -85.02215576171875
39.418212890625, -85.03728451936144
39.4163383871822, -85.0498046875
39.41317283501059, -85.06793212890625
39.41112453654661, -85.08319091796875
39.40850830078125, -85.0990229067595
39.4058641336732, -85.114990234375
39.403564453125, -85.13060860011888
39.4010009765625, -85.14678955078125
39.39729309082031, -85.1626719599185
39.39455193988347, -85.1776123046875
39.39222432799258, -85.195556640625
39.389896716101696, -85.2137451171875
39.38705702959481, -85.2303466796875
39.38319396972656, -85.24698008661682
39.38016729839777, -85.26434326171875
39.37793279098252, -85.2801513671875
39.37568664550781, -85.29707535453463
39.37284851074219, -85.31403251316237
39.37037658691406, -85.33075083856994
39.36797061208951, -85.3487548828125
39.36624817929025, -85.35888671875
39.36210503012447, -85.38153076171875
39.35984802246094, -85.39965422257131
39.35787963867188, -85.41792496390963
39.3564256571107, -85.43359375
39.354517015360166, -85.44866943359375
39.35133361816406, -85.469274106233
39.34874453787076, -85.48583984375
39.34837211996822, -85.487548828125
39.343670343948624, -85.5198974609375
39.34180825443591, -85.53363037109375
39.339111328125, -85.54892498513925
39.336822509765625, -85.56522535241169
39.33584956799523, -85.57269287109375
39.32923915022511, -85.62066650390625
39.32707214355469, -85.63962190047556
39.3260735980535, -85.64984130859375
39.32193044888771, -85.67340087890625
39.31853213552701, -85.685302734375
39.310664807335804, -85.70562744140625
39.30615234375, -85.7208251953125
39.305497508938025, -85.72418212890625
39.28133689751059, -85.81280517578125
39.27484130859375, -85.83033022673231
39.26632690429688, -85.84997425908625
39.25923156738281, -85.86555812669837
39.25396728515625, -85.87767891261888
39.25607299804688, -85.88735165803331
39.26560224112818, -85.89947509765625
39.28399658203125, -85.91021993885869
39.29425048828125, -85.90824956479281
39.30442680746822, -85.9066162109375
39.31494140625, -85.90508502462637
39.32565462791313, -85.90234375
39.33636164261123, -85.89910888671875
39.348175048828125, -85.8975020698879
39.3559135824947, -85.89862060546875
39.37193298339844, -85.899890402089
39.3810052386785, -85.89947509765625
39.385474253509, -85.90032958984375
39.41473388671875, -85.88544099227244
39.57438323457362, -85.85076904296875
39.58566284179688, -85.84286897078806
39.59706115722656, -85.83648018215013
39.60836791992188, -85.83230060079825
39.63175964355469, -85.8242996879246
39.669815322100106, -85.80267333984375
39.67240905761719, -85.80029694930369
39.69234660520392, -85.78485107421875
39.69928288863877, -85.7796630859375
39.72456075377383, -85.7626953125
39.73899194749735, -85.75299072265625
39.761011155985166, -85.7366943359375
39.777374267578125, -85.72607952615489
39.79779052734375, -85.70936120074728
39.83592224121094, -85.68052208941916
40.046702239472985, -85.50777782093394
39.66581182964777, -84.59033203125
39.6558837890625, -84.57651552946669
39.643094337592686, -84.5604248046875
39.6318752482786, -84.54461669921875
39.62095642089844, -84.52862946883494
39.60948362188824, -84.51385498046875
39.598823159427965, -84.50067138671875
39.58616095074152, -84.48455810546875
39.576507568359375, -84.469458538553
39.5672607421875, -84.45489501953125
