27.990005493164062, -81.99138934795673
27.990005493164062, -81.99138934795673
28.004848674192267, -81.96996352251841
28.03026619604078, -81.96570901309741
28.05503198655985, -81.98143454159009
28.082823672537074, -82.00254552504595
28.11341857910156, -82.02577444223255
28.145110566737287, -82.04961440142466
28.177780151367188, -82.07331143892725
28.21357727050781, -82.08762535682092
28.254226684570312, -82.07838205190802
28.29794156349311, -82.06932516659009
28.345870971679688, -82.05984262319708
28.39383917339777, -82.04945283777573
28.4439697265625, -82.03998272235577
28.495648917505296, -82.03011905445771
28.54843915519068, -82.01940199908091
28.60155525854078, -82.0089542164522
28.65634724245233, -81.99802174287686
28.71295166015625, -81.98679410494287
28.77105195643538, -81.97524126838238
28.82972717285156, -81.96360661433295
28.89056396484375, -81.95145827073316
28.950942993164062, -81.93941556490381
29.012741088867188, -81.92710876464844
29.076187133789062, -81.91437941331128
29.139450073242188, -81.90159724308893
29.20394897460937, -81.88855097844049
29.26904296875, -81.87550471379205
29.334240929555083, -81.86236213235293
29.39964682368909, -81.84916776769302
29.466110229492188, -81.83573209322412
29.533859252929688, -81.82199918306787
29.60140422239142, -81.807861328125
29.67132568359375, -81.7932657095102
29.739291950807733, -81.77942612591914
29.807647705078125, -81.76558861365686
29.87457275390625, -81.75206801470591
29.94277178230932, -81.73828125
30.008410437632413, -81.72504272460935
30.076237048132946, -81.71125488281251
30.20839885129767, -81.68411865234373
30.27562028270657, -81.67027587890624
30.34167790817002, -81.65659790039064
30.40882873535156, -81.6427432789522
30.4739793680482, -81.62924194335938
30.54107666015625, -81.61533131318936
30.60702566373146, -81.60161132812499
30.673036736957098, -81.58793334960939
30.73960876464844, -81.57402487362134
30.80575561523437, -81.56023810891543
30.87226867675781, -81.54639748965991
30.937957763671875, -81.53266457950366
31.004162804555083, -81.51882934570312
31.07020568847656, -81.50498334099268
31.136557368908896, -81.4910888671875
31.202957153320312, -81.47719439338238
31.26857951536017, -81.46323852539064
31.33534240722656, -81.4489207548254
31.40130615234375, -81.43481086282168
31.46782309322034, -81.42083129882809
31.53499797239142, -81.40676879882812
31.6014404296875, -81.39280431410845
31.665902865135063, -81.37919311523439
31.73405534130032, -81.36469116210935
31.80088806152344, -81.35057373046874
31.86561584472656, -81.33678588867184
31.932740292306672, -81.32248236208545
32.00028991699219, -81.30800170898436
32.0669969461732, -81.29372732979908
32.13230895996094, -81.27965698242184
32.19969177246094, -81.26515502929686
32.267357777741, -81.25067886041137
32.33322919425318, -81.23655358139348
32.40100925251589, -81.22203593351401
32.46944104210805, -81.20718196946746
32.53661592127913, -81.19255221619898
32.60295286016949, -81.17825877909758
32.6656494140625, -81.16463012695311
32.73641812599311, -81.14916743064413
32.80448913574219, -81.13436279296872
32.87169892909163, -81.11957160794003
32.93934631347656, -81.10469970703122
33.004652120299255, -81.09048025948658
33.073270118842686, -81.07562629544003
33.139327744306144, -81.06110864756056
33.20841126522775, -81.04591836734693
33.27516174316406, -81.0312561035156
33.34263610839844, -81.01631469726561
33.41068073854608, -81.00124436981821
33.47822570800781, -80.98637695312499
33.54473876953125, -80.97170459980867
33.6123046875, -80.95673853037306
33.679706120895126, -80.94171524047852
33.746462029925844, -80.92683792114258
33.811248779296875, -80.91245690170598
33.87945556640625, -80.89726662149235
33.94715881347656, -80.88213239397322
34.01371765136719, -80.86727842992667
34.07977605270127, -80.8523941040039
34.147044036347985, -80.83723068237305
34.21513366699219, -80.82187574736923
34.28213863049523, -80.80678939819336
34.35054016113281, -80.7913270288584
34.418816000728285, -80.77594757080078
34.48622364108845, -80.76066970825195
34.55521405753443, -80.74499130249023
34.6229010113215, -80.72959899902344
34.690704345703125, -80.71397431042732
34.75771629204184, -80.69864273071289
34.8245653055482, -80.68342208862305
34.89033508300781, -80.66851557517538
34.957146078853285, -80.65338134765625
35.02371577893273, -80.6381607055664
35.08982849121094, -80.62300078722893
35.15611267089844, -80.6078105070153
35.22267150878906, -80.5923960160236
35.2888773255429, -80.57688611619017
35.35670471191406, -80.56119918823242
35.42369260626324, -80.54573870719747
35.492156982421875, -80.52978515625
35.5601372153072, -80.51389004321805
35.62770080566406, -80.49802780151367
35.69453352588718, -80.48227513090092
35.76228332519531, -80.46649932861328
35.8298143289857, -80.45095240816153
35.898101806640625, -80.4345703125
35.965886520127114, -80.41834405127992
36.033387264962926, -80.40262425199467
36.10181905455509, -80.3867875768783
36.168714620299255, -80.37118465342417
36.23799133300781, -80.35480499267578
36.30601501464844, -80.3386116027832
36.373077392578125, -80.32270431518555
36.44188315181409, -80.30631856715422
36.51036149364407, -80.29001438871342
36.578521728515625, -80.27383804321289
36.64722507282839, -80.25740603183175
36.715330996755824, -80.24104341547536
36.7843214132018, -80.22438860954122
36.85372924804688, -80.20761692777592
36.92266845703125, -80.19096212184172
36.992523193359375, -80.17401512632978
37.06182861328125, -80.15736032039558
37.1322062864142, -80.14048700747281
37.20172119140625, -80.12340789145611
37.27125549316406, -80.10640245802858
37.33987581931938, -80.08979465650475
37.40959167480469, -80.07280065658244
37.47921752929688, -80.05591209898603
37.54710388183594, -80.03925729305183
37.61695473881091, -80.02214514690894
37.68613136420816, -80.00512827997619
37.7553079896054, -79.98781287151832
37.82364667472193, -79.97079600458557
37.89398710606461, -79.95336117951769
37.96172061208951, -79.9365234375
38.030105849443856, -79.91950657056725
38.09843444824219, -79.90251257064494
38.16687632415254, -79.88541312839675
38.30169160487288, -79.85215560249662
38.3697509765625, -79.83507902725881
38.43580860202595, -79.8182373046875
38.50236511230469, -79.80128412661344
38.5682962708554, -79.78466796875
38.633148193359375, -79.76826543393344
38.69696665618379, -79.75244140625
38.75875854492188, -79.73715740701425
38.81921283269333, -79.721923828125
38.87782210010593, -79.70684814453125
38.93367004394531, -79.69237617824388
38.98599243164063, -79.6784044348675
39.03630065917969, -79.66568656589675
39.08464050292969, -79.65428227963656
39.133575439453125, -79.65356577997619
39.18356323242188, -79.65631236200744
39.23236083984375, -79.65893952742869
39.282547255693856, -79.6617431640625
39.33035640393273, -79.66448974609375
39.37844486559852, -79.6673583984375
39.429419566009, -79.66998291015625
39.47923278808594, -79.67225447944975
39.52838962360964, -79.67510986328125
39.577880859375, -79.67816560164744
39.62438033798993, -79.68096923828125
39.67186362056409, -79.6839599609375
39.717484813625525, -79.68670654296875
39.76133702164989, -79.68902587890625
39.80830822960805, -79.6915283203125
