40.67999267578125, -74.176513671875
40.67999267578125, -74.176513671875
40.70274353027344, -74.16143798828125
40.72077941894531, -74.14044189453125
40.73941040039063, -74.11517333984375
40.76641845703125, -74.11553955078125
40.77692064188295, -74.15109807794744
40.77389474642479, -74.195293079723
40.77012401516154, -74.24179770729756
40.76577758789063, -74.28997802734375
40.75955665717691, -74.33786565607244
40.74633582163665, -74.38530661843038
40.73223049357786, -74.43437056107956
40.71677515062235, -74.48842828924006
40.700668076337394, -74.54467079856181
40.68328857421875, -74.60302734375
40.66571044921875, -74.6639404296875
40.64703989837129, -74.72831726074219
40.62808227539063, -74.79345703125
40.609222412109375, -74.8583984375
40.589920302568856, -74.92494756525213
40.57074078058792, -74.98974193226206
40.54449462890625, -75.05047607421875
40.50989700576006, -75.10634682395244
40.47404479980469, -75.1634521484375
40.43659973144531, -75.22283935546875
40.39807853052172, -75.28387589888138
40.35932922363281, -75.3453369140625
40.31904602050781, -75.4085693359375
40.2784423828125, -75.4718017578125
40.23686813095868, -75.53668629039419
40.19920737056409, -75.60572537508881
40.16354370117188, -75.676513671875
40.12696838378906, -75.74896240234375
40.09046134302172, -75.821269642223
40.05427551269531, -75.89288330078125
40.01774597167969, -75.96490478515625
39.981353759765625, -76.03662109375
39.94442697298729, -76.10909895463425
39.90737139168432, -76.1817626953125
39.869896840241, -76.25482177734375
39.83349609375, -76.32578310759169
39.79801940917969, -76.39528357464332
39.76264048430879, -76.4642333984375
39.72834777832031, -76.53207530146057
39.6932373046875, -76.60014276919156
39.65789794921875, -76.66773257048231
39.62223893505032, -76.73590087890625
39.58695233878443, -76.8031005859375
39.55185195146981, -76.86981201171875
39.51614638506356, -76.93731689453125
39.47448213221663, -76.99798583984375
39.42691040039063, -77.05004484757131
39.37847900390625, -77.10157311480975
39.33035640393273, -77.152099609375
39.28194207660222, -77.20281982421875
39.233917236328125, -77.25299337635869
39.186126708984375, -77.30290951936144
39.13842152740995, -77.35260009765625
39.090362548828125, -77.40250297214675
39.04224460407839, -77.452392578125
38.99462166479079, -77.5015869140625
38.94699096679688, -77.55099752674931
38.899658203125, -77.59983892026156
38.85240457825741, -77.64862060546875
38.80522155761719, -77.697521707286
38.75850871457892, -77.74554443359375
38.71124267578125, -77.79401032820994
38.66438008971134, -77.84234619140625
38.62252962791313, -77.89825439453125
38.58645164360434, -77.95904541015625
38.55029296875, -78.02036451256794
38.51443533170021, -78.081298828125
38.47801208496094, -78.14300537109375
38.44186039294227, -78.20416259765625
38.4056396484375, -78.26549124210436
38.36877337956832, -78.32768315854281
38.332695395259535, -78.3885259213655
38.29605878409693, -78.4500254755435
38.2591552734375, -78.51157330452128
38.222259521484375, -78.57316686751994
38.148193359375, -78.69699681058842
38.11116027832031, -78.75864881150267
38.07394409179688, -78.82047612616356
38.03718566894531, -78.88160218583778
