47.41273498535156, -122.3093490600586
47.41273498535156, -122.3093490600586
47.38677978515625, -122.3096923828125
47.35726566637977, -122.3103684645433
47.32470703125, -122.30371856689452
47.29083562301377, -122.28846623347356
47.25572204589844, -122.27178955078124
47.218027923066735, -122.25515512319714
47.17950439453125, -122.24617767333984
47.14061155157574, -122.24381666917068
47.096923828125, -122.24075317382812
47.05050659179688, -122.23553466796876
47.003608315677965, -122.22930908203128
46.95570606296345, -122.22275954026443
46.90566240730932, -122.2175480769231
46.85472106933594, -122.21171309308306
46.8038526632018, -122.20559692382812
46.75217967922404, -122.19962310791016
46.69827218783104, -122.19371795654295
46.64348020391949, -122.187744140625
46.58696578720868, -122.18142700195312
46.53126525878906, -122.17527063881477
46.49528503417969, -122.17158619950456
46.51122529627913, -122.17318725585938
46.364027120299255, -122.15705108642578
46.35825464280985, -122.15636444091795
46.242758540783896, -122.14359283447266
46.22451006355932, -122.1416015625
46.13905334472656, -122.1321961937881
46.22451006355932, -122.1416015625
46.02293887380826, -122.11962890625
46.00593566894531, -122.1177263957698
45.88374768273305, -122.10438537597656
45.82942122119968, -122.09848022460938
45.79847717285156, -122.09521782107468
45.81097412109375, -122.09655761718749
45.90156555175781, -122.10633812881096
45.86079742948888, -122.10191345214844
45.52116394042969, -122.06569126674108
45.47813803462659, -122.06105302019816
45.355659096927965, -122.04819097751522
45.42371846861758, -122.05535888671872
45.26450981528072, -122.0384774556974
45.17903990664724, -122.02963480135288
45.10730290817002, -122.02213194312117
45.07783534163136, -122.01905041206172
45.083933684785485, -122.01972031011812
45.15298461914063, -122.02691214425224
45.04906605865995, -122.01610286061356
45.14305502681409, -122.02588337223702
45.14915336996822, -122.02648628048776
44.72639465332031, -121.98250906808036
44.62395102290784, -121.97195657869662
44.628753662109375, -121.97243826729913
44.62585966465837, -121.97215754811356
44.628753662109375, -121.97243826729913
44.63763427734375, -121.97335379464286
44.24006652832031, -121.932612827846
44.17799377441406, -121.92626953124996
44.11615921279131, -121.92025320870536
44.0540771484375, -121.91375022710751
43.99260957362288, -121.90750122070312
43.93052673339844, -121.90129479696584
43.86878062102754, -121.89507620675224
43.80647277832031, -121.88896711482556
43.74430847167969, -121.8826435887536
43.68296813964844, -121.87644781068312
43.62088995464777, -121.87029157366072
43.5592082395392, -121.86420985630582
43.4972472110037, -121.85806274414062
43.43486022949219, -121.85172857240188
43.37309239274365, -121.845703125
43.31135559082031, -121.83978413426598
43.248779296875, -121.83352448219476
43.12441033832097, -121.82137625558036
43.06187438964844, -121.81519264398617
43.00044172901218, -121.80908203125
42.94615173339844, -121.80369532385537
42.876068115234375, -121.79686080577758
42.81427001953125, -121.79092052371
42.76260634600106, -121.78593835165331
42.69378662109375, -121.77938981489704
42.62760485632945, -121.77309967750725
42.614942647643005, -121.77188607149344
42.461040949417374, -121.75687568132268
42.39207458496094, -121.75036343661222
42.30346162440413, -121.74192916515264
42.22758147676112, -121.73458365506904
42.17463684082031, -121.72963922674003
42.06069946289063, -121.72720475630328
41.99854446669756, -121.72672715297963
41.93667654263771, -121.72647165697671
41.87388610839844, -121.726205999201
41.81149291992188, -121.72589388760652
41.74786376953125, -121.72570662064987
41.68505859375, -121.7253945090554
41.62258859408104, -121.72513030296147
41.557601670087394, -121.72481093295784
41.49387165651483, -121.72442768895348
41.429718017578125, -121.723896373402
41.36494445800781, -121.7236328125
41.30105228747352, -121.72339699485084
41.23699640823623, -121.7230224609375
41.1733594991393, -121.72283519398084
41.10781394829184, -121.72264792702416
41.04364013671875, -121.72235107421876
40.978491831634, -121.72208612615412
40.914203191207626, -121.72177401455966
40.84867858886719, -121.721435546875
40.78399658203125, -121.72119140625
40.71803283691406, -121.7208251953125
40.65216064453125, -121.72046314586294
40.587173720537606, -121.72027587890624
40.521674721927965, -121.72033830122515
40.45566364870233, -121.71996376731178
40.39151466498941, -121.71553178267048
40.32838983050847, -121.71016346324576
40.26626586914063, -121.70489501953124
40.20572468385858, -121.69948924671522
40.1448343567929, -121.69380881569604
40.08636474609375, -121.68896484375
40.02812789658368, -121.68444546786222
39.9716600321107, -121.67957652698864
39.91589045120498, -121.6746826171875
39.86128234863281, -121.66982236115828
39.8076564982786, -121.665283203125
39.75494384765625, -121.66086611540422
39.703033447265625, -121.65656711744224
39.65249633789063, -121.65232782778531
39.60240768173993, -121.64801025390624
39.553070068359375, -121.64384924847148
39.50537109375, -121.63990850033966
39.45780944824219, -121.63560950237772
39.41093444824219, -121.63172846255094
39.36433953753972, -121.6279296875
39.31960283699682, -121.62420654296876
39.27658856925318, -121.6204833984375
39.23556518554688, -121.61715963612431
39.19544801873676, -121.6138916015625
39.15444946289063, -121.61035288935122
39.11495919954979, -121.607177734375
39.07502746582031, -121.6037252674932
39.035888671875, -121.6006801439368
38.99835205078125, -121.59584377122962
38.9635247699285, -121.59686279296876
38.93165588378906, -121.59763502038044
38.89956199516684, -121.59783935546876
38.8720030703787, -121.59844970703124
38.84919247384799, -121.5987548828125
38.82060939982786, -121.5992431640625
