39.90141270524365, -104.6904296875
39.90141270524365, -104.6904296875
39.90793001853813, -104.6568603515625
39.89261433229608, -104.62109375
39.87574768066406, -104.57921567170516
39.85881042480469, -104.53121019446333
39.84154652740995, -104.4825439453125
39.82418254270392, -104.4329833984375
39.80548095703125, -104.3800287661345
39.7856838420286, -104.32281494140624
39.7645025738215, -104.26141357421876
39.74294888771186, -104.1993408203125
39.72116244041313, -104.13677978515624
39.69900357521186, -104.07421875
39.676025390625, -104.00941931683084
39.65268409858316, -103.9449462890625
39.6261027707892, -103.88006591796876
39.59944152832031, -103.8146508258322
39.57820051807468, -103.74652099609376
39.55892789161811, -103.67840576171876
39.53918974278336, -103.6085205078125
39.51926538499735, -103.537109375
39.50059793763241, -103.4656982421875
39.4817442813162, -103.39453125
39.46247863769531, -103.32253497579823
39.44284057617188, -103.249571427055
39.4229736328125, -103.17565254543138
39.40274513373941, -103.10076904296876
39.382598876953125, -103.0264414911685
39.36231994628906, -102.95156727666438
39.34176635742188, -102.8763348123302
39.32121276855469, -102.80098293138587
39.3004698672537, -102.72528076171876
39.27996826171875, -102.65069712763244
39.25922458454714, -102.57550048828124
39.23869504766949, -102.501220703125
39.218353271484375, -102.42762690005094
39.19821166992188, -102.355260434358
39.17843627929688, -102.28420755137569
39.158477783203125, -102.21261729364808
39.138427734375, -102.14114645253056
39.11869812011719, -102.07098919412364
39.09869384765625, -102.00011543605638
39.07868957519531, -101.92954021951424
39.05895685745498, -101.85986328125
39.03893939519333, -101.7890625
39.019061589645126, -101.71923828125
38.99946309752384, -101.65057373046876
38.97967839645127, -101.58160400390624
38.95947472523834, -101.51123046875
38.9389451883607, -101.43988037109376
38.91836909924523, -101.3687744140625
38.89764404296875, -101.29734868588656
38.87707726430085, -101.22637939453124
38.856353759765625, -101.15494437839676
38.8355712890625, -101.08377207880432
38.81474381786282, -101.0123291015625
38.79386901855469, -100.9413080630095
38.773040771484375, -100.87067313816236
38.75199140128443, -100.79913330078124
38.73065185546875, -100.72689553965694
38.70968627929688, -100.65620090650476
38.68830793994968, -100.584228515625
38.667312880693856, -100.513671875
38.64580574682204, -100.44189453125
38.62440490722656, -100.37019812542457
38.60261535644531, -100.29771224312162
38.58123779296875, -100.226806640625
38.55870650986493, -100.15216064453124
38.5369200625662, -100.080322265625
38.51485430184057, -100.00701904296876
38.492276466498936, -99.93292236328124
38.46969863115731, -99.85931396484376
38.44692993164063, -99.78499702785324
38.423844676906775, -99.71002197265624
38.40129089355469, -99.63617852393617
38.37836314055879, -99.56186709196668
38.35565185546875, -99.4883890354887
38.33253479003906, -99.41399756898272
38.30969858977754, -99.340588113536
38.28674833653336, -99.2669677734375
38.26373291015625, -99.1933944377493
38.24084783004502, -99.1203838845958
38.21781921386719, -99.04700745927528
38.195159912109375, -98.97507038522276
38.17176818847656, -98.90102954621013
38.148767503641416, -98.82829085640287
38.1251220703125, -98.75359068525596
38.10173034667969, -98.68036797706117
38.078101206634, -98.60635508661682
38.05435180664063, -98.53228629903587
38.03031921386719, -98.45725201545878
38.00645731263241, -98.38316544242524
37.98257446289063, -98.3089950236868
37.95878782110699, -98.235387387483
37.934600830078125, -98.16079646983042
37.88621288234904, -98.01213803498644
37.86199951171875, -97.93785582197472
37.8377054505429, -97.8636434803838
37.81317242121292, -97.789306640625
37.7890583620233, -97.71580571713656
37.7647705078125, -97.64303653798204
37.73612846762447, -97.57316257642664
37.70074876688295, -97.505811608356
37.663041454250525, -97.4394756814708
37.62593078613281, -97.37433900224404
37.588930291644594, -97.30961011803667
37.55232238769531, -97.24565871218414
37.51523809917902, -97.18099842900811
37.47816467285156, -97.11691998420878
37.44058227539063, -97.05211233585436
37.40369893736759, -96.98796147885533
37.36627093816208, -96.9231779679008
37.32870328224311, -96.85851387355638
37.292266845703125, -96.79586207613032
37.25426625397245, -96.7306783924932
37.21665204581568, -96.6661337147588
37.17978267346398, -96.60302203634512
37.1414794921875, -96.53780024102394
37.102785272113344, -96.4720817234205
37.065948486328125, -96.40929526471076
37.02731323242188, -96.34366948553856
36.98919781183792, -96.27904477326769
36.951118081302965, -96.21467922044836
36.912619380627646, -96.14989570949388
36.87528991699219, -96.0858414020944
36.844024658203125, -96.0208511352539
36.8172803975768, -95.94973949675864
36.7957763671875, -95.87459564208984
36.77613830566406, -95.8026123046875
36.755859375, -95.72851181030272
36.73595363810911, -95.65591365733042
36.717315673828125, -95.58815002441406
36.69557189941406, -95.50861358642578
36.6763916015625, -95.43909072875977
36.65744018554688, -95.37042617797852
36.63491821289063, -95.28911590576172
36.61729431152344, -95.22577285766602
36.59294128417969, -95.13816833496094
36.57289123535156, -95.06658554077148
36.55179298530191, -94.99094861619017
36.53118896484375, -94.91758346557616
36.51012873245498, -94.842983813996
36.48941298662606, -94.7692936024767
36.46847534179688, -94.69533920288086
36.44770218154131, -94.62261443442486
36.42723083496094, -94.55039978027344
36.40873795848782, -94.48557752244017
36.385986328125, -94.4058609008789
36.36474609375, -94.3321195561835
36.344588974774894, -94.26170186793549
