51.41221618652344, 12.21798458614865
51.41221618652344, 12.21798458614865
51.41377258300781, 12.25086933857686
51.41541044590837, 12.285614013671877
51.41727253542108, 12.329788208007812
51.420344983117054, 12.385635375976562
51.44737243652344, 12.425165949641048
51.48803193690413, 12.417831420898438
51.52862548828125, 12.39821975295608
51.56554141287076, 12.364959716796877
51.58428955078125, 12.3031286291174
51.59056091308594, 12.23060401710304
51.59696960449219, 12.14813232421875
51.6038818359375, 12.061058250633446
51.60897465075477, 11.969757080078123
51.61326599121094, 11.87733418232686
51.61772647146451, 11.784210205078123
51.62261445643538, 11.68975830078125
51.62754821777344, 11.592431970544764
51.63257663532839, 11.493148803710938
51.63780212402344, 11.39393574482686
51.64375305175781, 11.2900110193201
51.64979553222656, 11.186457453547298
51.655517578125, 11.080305769636825
51.66148557501324, 10.974578857421877
51.6676025390625, 10.867631242081924
51.67355346679688, 10.760885702597127
51.67909240722656, 10.65265552417652
51.68443582825741, 10.544586181640623
51.68843932070974, 10.435256958007812
51.692163499735166, 10.325241088867188
51.69584112652277, 10.217514038085938
51.6995653055482, 10.109100341796877
51.70319638009799, 10.001144409179688
51.706787109375, 9.89311424461571
51.71036542472193, 9.783706665039062
51.71379089355469, 9.675614640519424
51.717041015625, 9.5675329259924
51.72015380859375, 9.45908005173142
51.72326039459745, 9.350662231445312
51.72623973781779, 9.241256713867188
51.72917175292969, 9.131494470544764
51.73200988769531, 9.021928117081924
51.73466569286281, 8.913345336914062
51.73727261818061, 8.802719116210938
51.73978643902277, 8.691864013671875
51.74217224121094, 8.58165844066723
51.744415283203125, 8.472166319151183
51.74658306574417, 8.361892700195312
51.75072621490995, 8.139572143554688
51.752588304422666, 8.029861450195312
51.75444030761719, 7.918767155827703
51.756134033203125, 7.807864627322635
51.75766249834481, 7.699356079101562
51.75910561771716, 7.587432861328125
51.76048278808594, 7.477384000211149
51.76175909527277, 7.3671722412109375
51.76290893554688, 7.258993612753378
51.7639004982124, 7.14996337890625
51.76487731933594, 7.039935137774493
51.76570129394531, 6.930294552364865
51.76646087129237, 6.8212890625
51.76707458496094, 6.71398265941723
51.76762467723781, 6.604766845703125
51.76803588867188, 6.498116158150338
51.76832296080508, 6.3919830322265625
51.76850916975636, 6.286392211914063
51.76864882646981, 6.177902221679688
51.76872253417969, 6.070985536317568
51.76878848318326, 5.9649658203125
51.76863098144531, 5.8594987199113175
51.76835632324219, 5.755054370777027
51.76803588867188, 5.650461557749155
51.767578125, 5.547873007284628
51.76701949814618, 5.4450225830078125
51.76641431905456, 5.3446197509765625
51.7657470703125, 5.242408546241554
51.76501775192002, 5.1407623291015625
51.76422636387712, 5.0386810302734375
51.763202214645126, 4.937515258789063
51.76222229003906, 4.8382155959670605
51.76112365722656, 4.737334380278717
51.7598876953125, 4.636972788217905
51.75860595703125, 4.535052325274493
51.75727844238281, 4.436175372149493
51.755800408832094, 4.33502197265625
51.754302978515625, 4.235971811655405
51.75270080566406, 4.136129843222128
51.751007080078125, 4.036510570629223
51.74931335449219, 3.936965529983108
51.747421006024894, 3.838043212890625
51.74542236328125, 3.738395072318412
51.74341751357256, 3.63800048828125
51.74134826660156, 3.539082295185811
51.739041603217686, 3.438720703125
51.73676054356461, 3.3390045166015625
51.73443603515625, 3.240298709353885
51.72963805117849, 3.1400299072265625
51.72172417074947, 3.04229736328125
51.71305847167969, 2.9427770666173987
51.70440673828125, 2.8448486328125
51.6954345703125, 2.74383544921875
51.68659973144531, 2.6445131044130066
51.67762756347656, 2.544299976245777
51.66860961914063, 2.445051863386825
51.65940856933594, 2.34424487964527
51.6606010824947, 2.2440338134765625
51.68229442531779, 2.144317626953125
51.71367063360699, 2.052001953125
51.74519348144531, 1.9603172508445943
51.77691650390625, 1.8669334617820943
51.8081251241393, 1.774749755859375
51.83953857421875, 1.6821701462204393
51.87098693847656, 1.5898256044130068
51.89387512207031, 1.4925384521484375
51.90898132324219, 1.3932037353515625
51.92417907714844, 1.292266845703125
51.93935588254767, 1.1909964425223216
51.95457846431409, 1.0895298549107144
51.97017346398305, 0.9848458426339286
51.98544259798729, 0.8818097795758929
52.00080871582031, 0.77789306640625
52.016260179422666, 0.6719709123883929
52.03129577636719, 0.5694580078125
52.045913954912606, 0.4734322684151786
52.060638427734375, 0.3810882568359375
52.07469177246094, 0.2924346923828125
52.089202880859375, 0.2005767822265625
52.10461632680085, 0.1043701171875
52.11982727050781, 0.0046539306640625
52.135162353515625, -0.0965118408203125
52.150935803429554, -0.1997157505580276
52.16639114638506, -0.3019670758928328
52.18199157714844, -0.4035186767578125
52.19907081733315, -0.5049002511160552
52.22411592127913, -0.5972638811383604
52.25624084472656, -0.678558349609375
52.28901672363281, -0.7495880126953125
52.318011784957626, -0.8128313337053328
52.34580347093485, -0.8740408761160552
52.37229169425318, -0.9317975725446104
52.40043640136719, -0.9865570068359376
52.44207349874205, -1.0065046037946104
52.48796081542969, -1.0070037841796875
52.53354864605402, -1.0082310267856656
