28.443145751953125, -81.32185715895429
28.443145751953125, -81.32185715895429
28.46175888837394, -81.30911434397979
28.483795166015625, -81.29000737116888
28.508730096332098, -81.26845415900738
28.536475230071503, -81.24529670266543
28.57040405273437, -81.23613210824817
28.60690876588983, -81.24292710248164
28.64512815313824, -81.24847412109375
28.72691345214844, -81.26095698429987
28.77458992650953, -81.26823874080884
28.82386779785156, -81.27569345327521
28.875228881835938, -81.28340501051679
28.926589965820312, -81.29127502441406
28.97937322067002, -81.29947437959561
29.032928466796875, -81.3062227689303
29.09042358398437, -81.3124553973858
29.147964477539062, -81.31673372708832
29.2071533203125, -81.32011413574219
29.266891479492188, -81.32360018216644
29.328094482421875, -81.32735032301679
29.390382928363348, -81.33108700022979
29.454071044921875, -81.33495624248798
29.51747053760593, -81.3387882008272
29.583295401880296, -81.34282729204966
29.64888750496557, -81.34686638327207
29.714107190148304, -81.35063620174634
29.78388899463718, -81.35451372931988
29.85148284394862, -81.35828354779414
29.919937133789062, -81.36221492991729
29.98890504998676, -81.36606445312498
30.05657958984375, -81.36996998506436
30.123275756835938, -81.37395522173716
30.189605712890625, -81.37794045840991
30.25695283534163, -81.38199462890623
30.323959350585938, -81.38607249540439
30.38990602654926, -81.38979492187497
30.456710815429688, -81.39355827780332
30.524002075195312, -81.39722038717832
30.5901272014036, -81.40061645507814
30.65758139400159, -81.40220947265624
30.72429075079449, -81.3806213378906
30.78575134277344, -81.33781881893384
30.846443822828387, -81.29366455078122
30.908032433461333, -81.24884033203125
30.96962104409428, -81.20407104492188
31.03055792339777, -81.15990600585934
31.091949462890625, -81.11507640165439
31.15118408203125, -81.07086181640625
31.214346158302437, -81.02318115234374
31.275375366210938, -80.97640093635113
31.337523379568324, -80.92897338867186
31.398239135742188, -80.88328642003677
31.459625244140625, -80.83745619829966
31.518984002582098, -80.79301757812499
31.58125305175781, -80.74633430032168
31.64313882084216, -80.69990844726561
31.70370483398437, -80.65440458409927
31.764267743644066, -80.60872192382811
31.821441650390625, -80.56549072265625
31.885955293299787, -80.51644461495533
31.946333545749468, -80.47025719467473
32.00665283203125, -80.42415161132811
32.06844006554555, -80.3769855110013
32.12351989746094, -80.33483276367184
32.18943786621094, -80.28440551757814
32.250274658203125, -80.23771362304689
32.30859375, -80.19277954101562
32.373171014300844, -80.1430215640944
32.432281494140625, -80.09730834960936
32.49760514598782, -80.04638671875
32.55766296386719, -79.99980468749999
32.619990979210804, -79.95154555963012
32.68171691894531, -79.90372924804689
32.74241638183594, -79.85670776367186
32.804058527542374, -79.80883539939413
32.86490230237023, -79.76135876713965
32.92770127118644, -79.71214450135523
32.9871826171875, -79.66532592773439
33.05104064941406, -79.61517333984375
33.11214123742055, -79.56696802256056
33.17353820800781, -79.51849365234375
33.234992593021715, -79.47005291374364
33.29630189022775, -79.42167943837688
33.35770429190943, -79.37330596301018
33.42008429058527, -79.32386748644768
33.48069530422404, -79.27566216916455
33.54191149695445, -79.22698974609375
33.6016845703125, -79.17919548190372
33.66439043465307, -79.12919998168945
33.72514110500529, -79.08056259155273
33.78649695444915, -79.03141021728516
33.843017578125, -78.98603789660393
33.908510369769594, -78.93333435058594
33.96954345703125, -78.88419015066961
34.03092956542969, -78.8346395687181
34.09122790320445, -78.78610610961914
34.153289794921875, -78.73615498445469
34.21459133342161, -78.68648529052734
34.275146484375, -78.63705382055167
