43.12092590332031, -77.67592674077946
43.12092590332031, -77.67592674077946
43.102935791015625, -77.691096815952
43.08073425292969, -77.70834279614826
43.051462981660485, -77.72101266043529
43.0182712360964, -77.72957938058039
42.982751878641416, -77.73847307477678
42.94402041677701, -77.74743216378351
42.9039854922537, -77.75717599051342
42.862367791644594, -77.76718139648438
42.81725867319915, -77.77757917131697
42.76908874511719, -77.78844659978694
42.719498973781775, -77.79961874318673
42.66759322861493, -77.81162705532336
42.61271667480469, -77.824277010831
42.55833512645657, -77.844905409702
42.52015686035156, -77.90205522017044
42.50779724121094, -77.97746138139206
42.49898102323888, -78.05300690406972
42.49004299357786, -78.13099705895712
42.48138427734375, -78.20867365056819
42.47227478027344, -78.28988508744675
42.46299614340572, -78.37109942768893
42.45355224609375, -78.45299460671163
42.44398498535156, -78.53539206764913
42.43400573730469, -78.62122275612569
42.42351984573623, -78.70963163154067
42.41290593551377, -78.79867198855374
42.403642040188025, -78.88847883357556
42.40415954589844, -78.97827842018819
42.40988004005561, -79.06636792559954
42.41560363769531, -79.15518327192825
42.42128533832097, -79.24253241960389
42.42713928222656, -79.33240023526281
42.432861328125, -79.419604214755
42.43853759765625, -79.50936750932175
42.444282143802965, -79.59703312363735
42.4500732421875, -79.6870214288885
42.45533752441406, -79.77647261186081
42.46037292480469, -79.86498746004975
42.46550996424788, -79.95530239371362
42.47044372558594, -80.04326560280538
42.475433349609375, -80.13309131969106
42.48040668034957, -80.22235959075215
42.48538776979608, -80.31216643577397
42.49031066894531, -80.4016945578835
42.4951171875, -80.49095847389913
42.49996948242188, -80.581845370206
42.504660396252646, -80.67164931186409
42.50843112751589, -80.76120066088299
42.5108642578125, -80.85182189941406
42.513272560248936, -80.94273057094836
42.51576232910156, -81.03334600275213
42.51837158203125, -81.1239207874645
42.521000231726696, -81.21381183003268
42.52679443359375, -81.30457097833806
42.53682799258474, -81.39163704805594
42.54698181152344, -81.47985284978694
42.55703166379767, -81.5679931640625
42.56690073821504, -81.65575604106101
42.576507568359375, -81.74240112304688
42.58625793457031, -81.830791126598
42.59591674804688, -81.91880659623581
42.6053466796875, -82.00519908558238
42.61495971679688, -82.09421331232244
42.624298095703125, -82.181791825728
42.633610095007946, -82.26939356604288
42.64279174804688, -82.35601251775569
42.652130126953125, -82.4440279873935
42.66128540039063, -82.53148165616125
42.67024670617055, -82.61872047601742
42.679229736328125, -82.706825949929
42.6881693177304, -82.79450172601742
42.69685363769531, -82.88017272949219
42.70564270019531, -82.96856273304331
42.714385986328125, -83.05570429021662
42.72459411621094, -83.14097317782318
42.735260009765625, -83.22855169122869
42.74547512248411, -83.31488320993822
42.75548385361493, -83.40136860692223
42.76551818847656, -83.48904002796519
42.77522200244968, -83.57504201489826
42.78504452462924, -83.66280489189677
42.794769287109375, -83.74927867542613
42.80438232421875, -83.83604569868606
42.81390691207627, -83.92233712332592
42.82337951660156, -84.00874647983284
42.83285367286811, -84.09569876534601
42.84214782714844, -84.18210051780522
42.85152112023305, -84.26964896065851
42.86082458496094, -84.35634879178775
42.869955806408896, -84.44242204938615
42.87863159179688, -84.52925571175507
42.87949901516154, -84.61669921875
42.87117004394531, -84.70823066179139
42.86199537374205, -84.79758126395092
42.85268492617849, -84.88723754882812
42.84324645996094, -84.9768847088481
42.833770751953125, -85.06541407385538
42.823974609375, -85.15592353288514
42.81427001953125, -85.24579425190768
42.804456807799255, -85.3363037109375
42.79449462890625, -85.426816073331
42.78392028808594, -85.51239707253194
42.76730812202066, -85.60540487599923
42.751480361162606, -85.69425361101014
42.73555949582892, -85.78233585801235
42.71945242154396, -85.87067360101742
42.703857421875, -85.95607313998909
42.6734619140625, -86.12263766202062
42.65835571289063, -86.20472301136363
42.64347916942532, -86.2842577557231
42.628861766750525, -86.36269502861552
42.61463928222656, -86.43936850807881
42.60040283203125, -86.51533647017044
42.58580094676907, -86.59213043922597
42.57216114108845, -86.66354157203847
42.55656614141949, -86.73884901889534
42.53805541992188, -86.80747292258525
42.519561767578125, -86.87601262872869
42.50130863512977, -86.94337356922239
42.48426818847656, -87.00641285289419
42.46815490722656, -87.06440318714488
42.4515380859375, -87.12601401589131
42.436614990234375, -87.18050870028412
42.42219543457031, -87.23294344815343
42.40811105501854, -87.28426911110097
42.39532470703125, -87.33038468794388
42.38310241699219, -87.374267578125
42.37133478714248, -87.41680766260902
42.359463966498936, -87.45928387309226
42.34819832494704, -87.49946061954938
42.32971708653336, -87.53708240597746
42.29759604243909, -87.54327818404795
42.26133184917902, -87.54046772801598
42.22897338867188, -87.53800132057881
42.19830322265625, -87.53556685014206
42.16846013473252, -87.53324996593386
42.14154052734375, -87.518837668679
42.11953373278602, -87.4933287154796
42.09819030761719, -87.46846285733312
42.07586773371292, -87.44893628497454
42.04672603283898, -87.44733943495635
42.02861721232786, -87.4714838072311
42.01744079589844, -87.50229575417256
42.00617980957031, -87.53363175825638
42.002454854674255, -87.56691156431685
42.00175657110699, -87.60063703670056
42.00238037109375, -87.63469349254262
42.0025634765625, -87.66883850097656
42.00260925292969, -87.70335804332387
42.002687615863344, -87.73528343023253
42.00274658203125, -87.79199773615056
42.00273416810116, -87.84457184547597
42.002838134765625, -87.86727905273438
