42.2272556110964, -83.35269661836844
42.2272556110964, -83.35269661836844
42.24541098384534, -83.33564226017438
42.26152038574219, -83.31051219593394
42.273193359375, -83.27449451793325
42.26761640128443, -83.22686483693673
42.2589111328125, -83.17768185637715
42.25095070014566, -83.12728526980374
42.24288940429688, -83.07524247602981
42.234466552734375, -83.02180897105825
42.22581249172404, -82.96651440997454
42.216455491922666, -82.9074309593023
42.20686340332031, -82.84765070134944
42.18754577636719, -82.72692593661225
42.17763092558263, -82.66515687454574
42.16744995117188, -82.60208129882812
42.15705483646716, -82.5377282430959
42.1464409262447, -82.47264063635538
42.13731668763241, -82.40621167559954
42.12884418034957, -82.33812199082485
42.12043762207031, -82.27043151855469
42.11203882249735, -82.20373109329574
42.10350036621094, -82.13566173206675
42.09472139002913, -82.06704073174052
42.085968017578125, -81.99870716441762
42.07693843518273, -81.92894514216931
42.06786074880826, -81.85900311137351
42.05007779396186, -81.79187153660973
42.01217651367188, -81.73441106622869
41.96823120117188, -81.683349609375
41.923187255859375, -81.63110212846237
41.87818908691406, -81.57891706986862
41.8341064453125, -81.52785561301494
41.78956604003906, -81.47629477761006
41.74539339744438, -81.42549026844114
41.70126187599311, -81.37458268986188
41.65699069782839, -81.3237389852834
41.61222839355469, -81.27248590642756
41.56849489373676, -81.22237094613007
41.530059814453125, -81.16636796431106
41.51216668597722, -81.10171295875722
41.50602722167969, -81.03440718217331
41.49983034295551, -80.9666833212209
41.49359234308792, -80.89827426644257
41.48753356933594, -80.831035267223
41.4814453125, -80.7636815851385
41.475297313625525, -80.69572981013806
41.46915241823358, -80.62808724336844
41.46304321289063, -80.56105873801494
41.45681607521186, -80.49305760583212
41.45057807534428, -80.42547891306322
41.44424697100106, -80.35834733829938
41.4378662109375, -80.29095736416906
41.43149165783898, -80.22357319676598
41.425114001257946, -80.15695261400799
41.41868979243909, -80.0894377952398
41.41227722167969, -80.02247897061437
41.40574827032574, -79.95504689771076
41.39913785255561, -79.88606297692587
41.39201536016949, -79.81267175009083
41.38444519042969, -79.73736572265625
41.37697898735434, -79.66286399147725
41.36943054199219, -79.58734130859375
41.36178588867188, -79.511474609375
41.35421494306144, -79.43689519708806
41.34654235839844, -79.3616943359375
41.33876037597656, -79.2861328125
41.3309326171875, -79.21038818359375
41.32305908203125, -79.13555908203125
41.31513977050781, -79.059814453125
41.307243735103285, -78.984770341353
41.2991901979608, -78.90936418013138
41.29122976529396, -78.83520646528763
41.28318786621094, -78.76025390625
41.274993896484375, -78.6846923828125
41.266789840439614, -78.60911282626068
41.25850354210805, -78.53358182040131
41.25017069153866, -78.45855019309306
41.24179128873146, -78.382831920277
41.23345843816208, -78.30817482688212
41.22491455078125, -78.2320556640625
41.216327214645126, -78.15655101429331
41.20743573722193, -78.08139454234731
41.19807873742055, -78.00679987127131
41.18865966796875, -77.93109130859375
41.17917852886652, -77.85580028187144
41.16961669921875, -77.78045654296875
41.16004555912341, -77.7048631147905
41.150390625, -77.62860107421875
41.14091258938029, -77.55592346191406
41.131788350768005, -77.4851365522905
41.12303653005826, -77.41640957919037
41.11408996582031, -77.34686279296875
41.104888916015625, -77.27655029296875
41.09568786621094, -77.20648193359375
41.08648681640625, -77.13665771484375
41.0771484375, -77.06585693359375
41.06782557600636, -76.99668190696025
41.058929443359375, -76.9293212890625
41.04977416992188, -76.86114501953125
41.040778725834215, -76.79468328302556
41.03178405761719, -76.72784423828125
41.021575927734375, -76.6610107421875
41.006378173828125, -76.595703125
40.990997314453125, -76.5313720703125
40.97523317498676, -76.46621704101562
40.96000671386719, -76.4027099609375
40.94517517089844, -76.3411865234375
40.93017060877913, -76.2789500843395
40.915374755859375, -76.2178955078125
40.900177001953125, -76.155517578125
40.88484191894531, -76.0931396484375
40.86955959514036, -76.0303219881925
40.8539645954714, -75.96702575683594
40.83842468261719, -75.90447998046875
40.82324011851165, -75.84286776455968
40.80812072753906, -75.7816162109375
40.79342651367188, -75.72222900390625
40.77864074707031, -75.66253662109375
40.76385498046875, -75.6033935546875
40.74874877929688, -75.54290771484375
40.7336270607124, -75.48262856223369
40.719475180415785, -75.41933233087713
40.7069091796875, -75.355712890625
40.69443007646981, -75.29317682439631
40.68195407673464, -75.23075450550425
40.66896600238347, -75.16764554110443
40.64117431640625, -75.11414961381394
40.607237735037074, -75.06620927290481
40.57427875066208, -75.01845619895244
40.55593716896186, -74.966645674272
40.54083251953125, -74.91656494140625
40.51054873708951, -74.8154588179155
40.495513916015625, -74.76556396484375
40.48019667803231, -74.71464677290481
40.4650206485037, -74.66427196155894
40.450103759765625, -74.6148681640625
40.43494790287341, -74.564208984375
40.42391502251059, -74.51327237215912
40.40422342591366, -74.46539445356888
40.3905029296875, -74.41558837890625
40.396216441009, -74.36352122913706
40.40324582891949, -74.31289672851562
40.41143902277542, -74.26108620383525
40.434016858117054, -74.2204492742365
40.4615478515625, -74.1856689453125
40.48878479003906, -74.1566162109375
40.51423645019531, -74.12945556640625
40.5382473185911, -74.10371953790838
40.5615234375, -74.078857421875
40.58404541015625, -74.0548095703125
40.60546875, -74.03193387118256
40.626068115234375, -74.01007080078125
40.64726257324219, -73.987548828125
40.66887289790784, -73.96620316938919
40.689239501953125, -73.94854736328125
40.70677185058594, -73.9273681640625
40.71968078613281, -73.90264892578125
40.72499084472656, -73.873779296875
40.7303466796875, -73.847412109375
40.74479959778866, -73.83224487304688
40.7616515078787, -73.83792530406606
