29.191085815429688, -81.05633662297174
29.191085815429688, -81.05633662297174
29.198455810546875, -81.05142446664661
29.20589640989142, -81.04468850528491
29.212739588850635, -81.03725657743564
29.219650268554688, -81.03050818810095
29.2283345885196, -81.02847828584561
29.237548828125, -81.03240966796875
29.24642944335937, -81.03658235990082
29.254403841697563, -81.0406494140625
29.263092041015625, -81.04466364933893
29.272705078125, -81.04920607346753
29.28317312466896, -81.0534129423254
29.293991088867188, -81.0571817251352
29.30511474609375, -81.06135441706732
29.315963745117188, -81.06610811673676
29.32635498046875, -81.07102027306189
29.3363823324947, -81.07565487132354
29.3463134765625, -81.08036921574518
29.356260138042902, -81.08513327205884
29.37590518240201, -81.09315759995405
29.3876953125, -81.09669025127704
29.39876233117055, -81.10306683708643
29.41063315181409, -81.10893698299634
29.422271211268537, -81.11491483800552
29.43335064386917, -81.12126967486216
29.436190330376057, -81.13575654871323
29.436447143554688, -81.1514634352464
29.43628343485169, -81.16774615119488
29.43572480799788, -81.1837948069853
29.43535239009534, -81.19978960822613
29.435211181640625, -81.21521582970252
29.4349365234375, -81.22762826772833
29.43353685282044, -81.23727237477021
29.43209373344809, -81.24653535730698
29.43116268869173, -81.25612146714155
29.434982299804688, -81.26333383413458
29.440054166114937, -81.27076990464155
29.443038940429688, -81.28287682166467
29.440240375066207, -81.29742790670957
29.43758689751059, -81.30943747127759
29.4349365234375, -81.3179485614483
29.43232727050781, -81.3263467641977
29.432698912539724, -81.33447983685664
29.43670240499205, -81.33948830997241
29.44422912597656, -81.34694612943207
29.455137091167902, -81.35241340188418
29.46734619140625, -81.35597815880408
29.47837829589844, -81.3609959528996
29.484146118164062, -81.37177100548377
29.48286437988281, -81.36965825007513
29.47929770259534, -81.36797736672793
29.4869384765625, -81.37784517728363
29.48199773238877, -81.3772403492647
29.485382080078125, -81.37414785531848
29.4876708984375, -81.3831270658053
29.48455810546875, -81.38302142803485
29.48516328456038, -81.37890984030332
29.48799133300781, -81.39062734750598
29.49661513506356, -81.40109791475186
29.500618627515887, -81.41041475183823
29.50030517578125, -81.40895550067609
29.49668884277344, -81.40726529634912
29.50550661248676, -81.41709271599268
29.509742866128175, -81.43007166245405
29.51225668697034, -81.43825755399814
29.51010131835937, -81.44698509803186
29.510467529296875, -81.45897498497595
29.50323486328125, -81.46811265211835
29.49298095703125, -81.47503192608173
29.49214612023305, -81.4639461741728
29.495040893554688, -81.4545381986178
29.502960205078125, -81.45369309645429
29.498794555664062, -81.45918626051679
29.48497009277344, -81.45253108097955
29.47650146484375, -81.44397442157452
29.485885620117188, -81.4362100454477
29.4898681640625, -81.44767174353967
29.47760009765625, -81.45121060884912
29.47787475585937, -81.43832280085638
29.488002971067267, -81.43486471737134
29.49289095603813, -81.44445082720591
29.48748779296875, -81.4507352388822
29.478087344412074, -81.44283519071689
29.481765747070312, -81.43589313213643
29.466123419292902, -81.43443388097427
29.4517387778072, -81.43475700827207
29.438552856445312, -81.4343085655799
29.421844482421875, -81.43383319561298
29.408584853350103, -81.43357220818018
29.387263928429554, -81.434326171875
29.3706447795286, -81.43534940831802
29.362060546875, -81.42263559194708
29.35733083951271, -81.4121919519761
29.35169801873676, -81.39199649586396
29.35020446777344, -81.37689443734973
29.348556518554688, -81.35883037860577
29.34686279296875, -81.34287907527045
29.3448486328125, -81.32698059082031
29.34327206369173, -81.31008372587314
29.34173583984375, -81.29349341759314
29.34022521972656, -81.27669701209436
29.33861683990996, -81.26086066750918
29.33729553222656, -81.24426621657148
29.335544392213983, -81.22779397403491
29.320461467161017, -81.21966193704043
29.304028527211333, -81.21217615464155
29.28794860839844, -81.20507460374097
29.272476196289062, -81.19794405423676
29.257095336914062, -81.19028531588037
29.24116516113281, -81.1825209397536
29.225401797537074, -81.17496266084561
29.209487915039062, -81.16688654972955
29.19419860839844, -81.15854116586536
29.17796506720074, -81.15105124080884
29.16157867948888, -81.14388858570771
29.146356097722457, -81.13731833065259
29.13276284427966, -81.13182516659009
29.118564411745236, -81.12552418428311
29.10346984863281, -81.11940237192005
29.08756062135858, -81.11270680147061
29.071197509765625, -81.10598637507513
29.05548612950212, -81.09929701861216
29.039520263671875, -81.09225346491888
29.023597846596928, -81.08518712660845
29.008002846927965, -81.07673196231616
29.00088035454184, -81.06143727022061
28.99436304124735, -81.04603486902573
28.98831125033104, -81.02923224954043
28.997039794921875, -81.02184589092548
29.0080959514036, -81.01759966681988
29.01841735839844, -81.01339486929083
29.02778754800053, -81.00995232077207
29.03846740722656, -81.00594740647534
29.05027227886652, -81.00365133846509
29.06163024902344, -81.00156343900238
29.07368805448888, -81.00327435661768
29.085113525390625, -81.00642277644232
29.095521054025426, -81.01119097541363
29.1158643819518, -81.02040010340073
29.125167846679688, -81.02480374849756
29.13378699351165, -81.02907068589155
29.14453125, -81.03404705341046
29.15277099609375, -81.03827256422773
29.159957885742188, -81.0416001539964
29.16709899902344, -81.04498056265021
