38.70849609375, -9.17459902556044
38.70849609375, -9.17459902556044
38.68199157714844, -9.18886931046194
38.65777587890625, -9.206901218580184
38.65004200046345, -9.23907470703125
38.66084211963718, -9.27557373046875
38.678531970007946, -9.30615234375
38.712432861328125, -9.31264462678331
38.745208740234375, -9.287805971892
38.78150939941406, -9.255682903787374
38.82028198242188, -9.222186544667125
38.85352183196504, -9.189697265625
38.89681541313559, -9.1292724609375
38.93586730957031, -9.072856073794128
38.97413635253906, -9.017566183339
39.013847739009535, -8.960205078125
39.05355679786811, -8.90264892578125
39.09201049804688, -8.846860139266312
39.141357421875, -8.775150464928686
39.18255615234375, -8.715083910071314
39.227142333984375, -8.649822732676625
39.27314758300781, -8.582352347995936
39.31837463378906, -8.515897004500687
39.36443264201536, -8.447998046875
39.409495208222985, -8.38153076171875
39.45726013183594, -8.310858685037374
39.50427556442002, -8.2412109375
39.55185195146981, -8.17047119140625
39.59976196289063, -8.099073327105998
39.6470947265625, -8.030110234799565
39.686920166015625, -7.976671301800252
39.74876403808594, -7.898513130519689
39.80062711036811, -7.83306884765625
39.85340881347656, -7.76631894318956
39.90564895888506, -7.7000732421875
39.95769436076536, -7.633875066583812
40.00996398925781, -7.56732177734375
40.05680407507945, -7.507469870827435
40.109733969478285, -7.439679232510684
40.16596984863281, -7.3675537109375
40.21843344478284, -7.300040505149127
40.27217102050781, -7.23089599609375
40.32461909924523, -7.1630859375
40.37717657574152, -7.094983187588809
40.42890930175781, -7.02789306640625
40.48098806607521, -6.960088556463063
40.532474841101696, -6.8929845636541245
40.58331298828125, -6.8265380859375
40.6334466449285, -6.760836514559685
40.68497997219279, -6.693170720880687
40.73492431640625, -6.6258544921875
40.780179298530186, -6.55091025612569
40.81942283501059, -6.471196954900563
40.85801464016154, -6.390921852805377
40.89665299755032, -6.3104594837535615
40.93510437011719, -6.23028564453125
40.9740228168035, -6.1489105224609375
41.0127542786679, -6.067761507901309
41.0509271136785, -5.987486405806124
41.089691162109375, -5.90576171875
41.127227783203125, -5.826416015625
41.20408630371094, -5.66339111328125
41.24253845214844, -5.5814208984375
41.27989196777344, -5.50164794921875
41.31809040651483, -5.419880260120749
41.35598392809852, -5.3384191339666245
41.39364468849311, -5.25740512581757
41.43086242675781, -5.176932594992877
41.46864034361758, -5.095165163971615
41.50556945800781, -5.0150715221058135
41.54163425251589, -4.931519974109733
41.573755296610166, -4.847397915152612
41.60467529296875, -4.763197465376436
41.63580322265625, -4.6781158447265625
41.666839599609375, -4.593159068714499
41.697509765625, -4.508826515891315
41.7281690694518, -4.424360408339339
41.759307861328125, -4.338288740678252
41.79025268554688, -4.252458052201689
41.82124328613281, -4.166190407492877
41.85237121582031, -4.079485806551872
41.883087158203125, -3.9935302734375
41.91405215505826, -3.906597758448356
41.945288706634, -3.818771007449072
41.97633904925847, -3.7310720044512777
42.00677490234375, -3.64483920010656
42.0378811076536, -3.5565043604651123
42.06809350999735, -3.470338333484733
42.09860229492188, -3.383164839311064
42.12847176244704, -3.297495287518132
42.15784622451006, -3.2128622365552246
42.18694137314618, -3.128867925599536
42.21743774414063, -3.0406535755504365
42.247086864406775, -2.9545557776162354
42.2764892578125, -2.868929776278435
42.30683898925781, -2.7801028164950594
42.336822509765625, -2.6922121914950594
42.36639404296875, -2.604508833451689
42.39083862304688, -2.5151824951171875
42.40924072265625, -2.42261019620031
42.42598711434057, -2.3315287745276123
42.44283902443061, -2.239294717478174
42.45954895019531, -2.1478271484375
42.47621154785156, -2.055816650390625
42.49278957560911, -1.9641255223473308
42.5095018289857, -1.8711888512899577
42.5259813211732, -1.7789547942405193
42.542266845703125, -1.6875873912464383
42.55847478317002, -1.5959557821583985
42.57476806640625, -1.50327460710389
42.591064453125, -1.410494717684685
42.60698221497616, -1.3189342410065024
42.62297058105469, -1.226973100142061
42.63877739340572, -1.13523261491639
42.654693603515625, -1.0425151478160617
42.67048645019531, -0.9498804265802504
42.68568420410156, -0.8608661998401885
42.70060729980469, -0.772413773970186
42.71553039550781, -0.6834619695490005
42.73004150390625, -0.5965701016513094
42.74426476430085, -0.5114391238190024
42.75823043564618, -0.4268699468568115
42.77224265922934, -0.3417897778887777
42.78630143505032, -0.2565818609193115
42.8095310017214, -0.1751926967075892
42.84658658302436, -0.1024736676897646
42.88517838817532, -0.0328281947544724
42.924224853515625, 0.037941156431686
42.96240855071504, 0.1074436732700892
43.00169863943326, 0.1791817801339285
43.03985595703125, 0.2489169808321221
43.0770263671875, 0.3170066656068314
43.113555908203125, 0.3842021143713663
43.149810791015625, 0.4510143191315407
43.18506790419756, 0.5160304478236607
43.21998596191406, 0.5806785406068314
43.253448486328125, 0.6427640693132268
43.29120700642214, 0.6981549944196428
43.33790588378906, 0.7389583144077035
43.38285827636719, 0.7771549668422966
43.42657470703125, 0.8140741392623547
43.47001647949219, 0.8518875476925872
43.51130598682468, 0.8882577078683035
43.55030822753906, 0.9225960664970932
43.5875244140625, 0.9537027048510176
43.625335693359375, 0.9807852811591572
43.6630662821107, 1.0059029715401786
43.69972229003906, 1.0299043877180234
43.73625183105469, 1.0530267759811047
43.77145385742188, 1.0751271802325582
43.79941778667902, 1.1081150599888392
43.799560546875, 1.1526702171148258
43.79141080177436, 1.1935860770089286
43.77085876464844, 1.2187159338662792
43.75053793697034, 1.2392316545758928
43.72979736328125, 1.2610643963481103
43.71073577363613, 1.2811497279575892
43.6929931640625, 1.2995804187863371
43.67763713254767, 1.31561279296875
43.66292662539724, 1.3309805733816964
43.64802990929555, 1.3464791434151786
