43.65431213378906, 7.212843784066134
43.65431213378906, 7.212843784066134
43.66744995117188, 7.231239496275436
43.66712951660156, 7.259663426598838
43.650404073424255, 7.279946463448661
43.63117799920551, 7.302115304129464
43.60380528336864, 7.312578473772321
43.57466125488281, 7.296518725018169
43.54646301269531, 7.280166980832122
43.51203918457031, 7.261643520621367
43.47862243652344, 7.23960699037064
43.44627251059322, 7.2088623046875
43.41197204589844, 7.176882721656978
43.37379455566406, 7.141496525254361
43.336669921875, 7.107004564861919
43.30163470769333, 7.065386090959821
43.28773498535156, 7.002826069676599
43.2772413350768, 6.938847133091517
43.26594543457031, 6.872650856195495
43.254638671875, 6.806796761446221
43.24282836914063, 6.738068336664245
43.230743408203125, 6.667806935864826
43.22016829151218, 6.595982142857142
43.22077347060381, 6.525159563337053
43.22184417207362, 6.44989013671875
43.2227783203125, 6.375966626544332
43.22373962402344, 6.298487463662791
43.22459075410488, 6.219635009765625
43.22552490234375, 6.140399311864099
43.22639465332031, 6.059662574945495
43.23591613769531, 5.979245208030524
43.25148010253906, 5.900424691133721
43.26690673828125, 5.820661272321429
43.28226897676112, 5.740421840122767
43.29771423339844, 5.659364212390988
43.31314086914063, 5.578180357467297
43.328704833984375, 5.495846770530524
43.3443603515625, 5.412618947583576
43.35978698730469, 5.330093738644623
43.375030517578125, 5.248271143713663
43.39008395954714, 5.167105538504464
43.40525998907574, 5.085100446428571
43.41992394398834, 5.005514962332589
43.43421936035156, 4.926921046057413
43.44891357421875, 4.846184309138809
43.463310629634535, 4.766889299665179
43.477555614406775, 4.688153948102679
43.49198913574219, 4.607870412427326
43.50609213618909, 4.52911376953125
43.52001125529661, 4.451097760881696
43.53430279230667, 4.370400565011161
43.54838562011719, 4.291055368822675
43.56256000066208, 4.21051025390625
43.5764791197696, 4.131382533482142
43.59044479111493, 4.050619942801339
43.5911865234375, 3.9714937431867736
43.58071537341102, 3.893083844866071
43.57112561242055, 3.8147408621651775
43.5615234375, 3.7373316565225294
43.55166677701271, 3.6594935825892856
43.541748046875, 3.582373330759448
43.53126525878906, 3.503297317859739
43.52061643438824, 3.4251839773995534
43.50981631521451, 3.34625244140625
43.49948171841896, 3.267124720982143
43.48951953952595, 3.1877354213169644
43.47944641113281, 3.106512025345204
43.46885034593485, 3.025033133370536
43.45848083496094, 2.945038551507994
43.44813460010593, 2.8644234793526784
43.43766034659693, 2.7866036551339284
43.427032470703125, 2.709854480832122
43.41647907838983, 2.633318219866071
43.40597534179688, 2.557195619095204
43.39530944824219, 2.480482944222384
43.38459777832031, 2.4035147733466573
43.37388610839844, 2.3265466024709305
43.35246975139036, 2.1745736258370534
43.34171618445445, 2.097538539341518
43.33100916975636, 2.022465297154018
43.32011594610699, 1.9461495535714288
43.309222722457626, 1.8701607840401784
43.29826354980469, 1.794348428415698
43.28672790527344, 1.718210619549419
43.275146484375, 1.6416256926780524
43.26332221596928, 1.56463623046875
43.25168415651483, 1.4879935128348214
43.24021911621094, 1.4121264080668603
43.2291063211732, 1.3356889997209822
43.21784067962129, 1.2589154924665178
43.20676124702066, 1.1832536969866072
43.19586181640625, 1.10687255859375
43.1846489340572, 1.0302952357700892
43.173614501953125, 0.9542136968568314
43.16272283004502, 0.8789716448102678
43.15173650192002, 0.802459716796875
43.141021728515625, 0.7268222542696221
43.12962418895657, 0.6501552036830357
43.11728784593485, 0.5733816964285714
43.10494995117188, 0.4968758516533431
43.09259033203125, 0.4191411927688954
43.08055114746094, 0.343833745912064
43.0682373046875, 0.2669294490370639
43.05597854872881, 0.1904296875
43.04356384277344, 0.1140150912972383
43.03111267089844, 0.0369191724200581
43.01852416992188, -0.0399851244549154
43.00607454978813, -0.115814208984375
42.99357604980469, -0.1922607421875
42.98107599807998, -0.2681841169085146
42.96839904785156, -0.3442808639171062
42.95579813294491, -0.4198346819196672
42.94317626953125, -0.4954067496365724
42.93028750662076, -0.5716160365513474
42.91767185017214, -0.6470816476004302
42.905181884765625, -0.7205626021983562
42.8924560546875, -0.7952313090479493
42.87986755371094, -0.8689419058865724
42.867255776615465, -0.9426007952009172
42.85450046345339, -1.0161045619419724
42.84174515029131, -1.0890851702009172
42.82923889160156, -1.1616764512172608
42.81655883789063, -1.2343650640443116
42.80378723144531, -1.3069360906427503
42.791015625, -1.3793459805575594
42.77801513671875, -1.452817049893497
42.76528930664063, -1.52447787198156
42.752288818359375, -1.5975744074041245
42.73928367485434, -1.6704967410065024
42.72485248113082, -1.7419717478197183
42.7086181640625, -1.813618053089499
42.69232177734375, -1.8854661421342485
42.67616271972656, -1.957064541903435
42.65977245266154, -2.0295324990915447
42.64347839355469, -2.1013225208629365
42.62686002052436, -2.173759992732528
42.6097412109375, -2.245580499822438
42.59243774414063, -2.3158056085759995
42.57514048430879, -2.385821675145337
42.558013916015625, -2.45556918057531
42.540971141750525, -2.526280602743441
42.524072679422666, -2.595839389534831
42.5068359375, -2.665058482776999
42.48912048339844, -2.73590781471944
42.47198072530456, -2.8050267419149577
42.45475639731197, -2.8736274186954915
42.43348202462924, -2.938778899436727
42.4106248758607, -3.005271734193286
42.38827980170816, -3.071061954941854
42.36621404098252, -3.1362773096838623
42.34317068326271, -3.203345010446924
42.32077905687235, -3.2684326171875
42.30029296875, -3.327983509410501
42.27520441604873, -3.400651798691854
42.252440371755824, -3.466569767441854
42.23002624511719, -3.5312930020419344
42.20723814883474, -3.5969366029250978
42.18461608886719, -3.661755648526309
42.1595221050715, -3.727686682412752
42.12670277740995, -3.784406795058089
42.093017578125, -3.840720436789752
42.05992126464844, -3.8967132568359375
42.0281982421875, -3.9510206742720015
41.99478149414063, -4.0088237415660615
41.96305847167969, -4.063942649147748
41.93109027409957, -4.119617550872079
41.89915466308594, -4.175428910688936
41.868896484375, -4.231484153053998
41.83994099245233, -4.289969510810295
41.8135986328125, -4.351147738370059
41.78919905323093, -4.414715434229606
41.76612854003906, -4.477989890358685
41.74497985839844, -4.542784257368624
41.72584145756091, -4.607742664425871
41.705108642578125, -4.676430442116498
41.68939105534957, -4.744177529978174
41.67416847358316, -4.812969828760856
41.6622511007018, -4.883550599563932
41.659698486328125, -4.955458207563936
41.65667724609375, -5.026806918057559
41.65333557128906, -5.097406560724437
41.64985656738281, -5.1717515425248735
41.64665610103284, -5.243991585664958
41.6436767578125, -5.315019474473104
41.640655517578125, -5.387108542702435
41.63763427734375, -5.454462224786932
41.63420104980469, -5.5318034778941865
41.63096799688824, -5.604496445766699
41.62808175814354, -5.676482444585702
41.625, -5.747847123579561
41.621612548828125, -5.819632790305377
41.61821268372616, -5.891993323037752
41.61472126588983, -5.9635322038517415
41.61132295252913, -6.035709824672949
41.6077880859375, -6.107899058948874
41.60452632580773, -6.175274516260856
41.59721374511719, -6.325253573330997
41.59346008300781, -6.3983501087535615
41.58956909179688, -6.472944779829561
41.58581232620498, -6.54644633448396
41.58224487304688, -6.616890647194623
41.5782708636785, -6.687480128088623
41.574407027939614, -6.75748603288514
41.57077595338983, -6.825064725654045
41.56704711914063, -6.892922141335248
41.56328104310116, -6.959902741188216
41.55958557128906, -7.027254971590935
41.55583268505032, -7.093335528706348
41.55198669433594, -7.158216996626436
41.551782640360166, -7.224596600199845
41.56494140625, -7.289678400213063
41.57789844577595, -7.355729923691854
41.590281341035485, -7.421839514444002
41.60289699748411, -7.486927121184578
41.61607128078654, -7.550098507903328
41.629669189453125, -7.611153342507123
41.64246639962924, -7.671522983284831
41.6551751605535, -7.730670307957837
41.66816323490466, -7.790073128633708
41.68022026449947, -7.850753429324072
41.69162556276483, -7.91015625
41.702728271484375, -7.967397516424
41.71430969238281, -8.024264248934685
41.725982666015625, -8.078696511008502
41.73687433792373, -8.12930794649344
41.746673583984375, -8.177074085582376
41.74618478548729, -8.223841467569002
41.74264681541313, -8.269064260083553
41.738782979674255, -8.313648312590828
41.73078918457031, -8.356600674715935
41.72135925292969, -8.400421142578125
41.71092224121094, -8.442493785511374
41.69297790527344, -8.480321710759938
41.675052966101696, -8.516384390897485
41.65791320800781, -8.550983775745749
41.64161682128906, -8.584317294034122
41.62482310149629, -8.617624682049382
41.60880913168697, -8.649753304414958
41.59455871582031, -8.678075617009938
41.57487487792969, -8.699548894708812
41.54997253417969, -8.71459267356181
41.52635192871094, -8.729823719371439
41.50234416379767, -8.743200967478174
41.47604214943061, -8.740773755450562
41.44921875, -8.734130859375
41.42367088188559, -8.72736021529795
41.40037536621094, -8.721209439364372
41.3800048828125, -8.7158203125
41.36008052502648, -8.710597645152689
41.34066824185646, -8.705541437322438
41.32176803330243, -8.700547651811064
41.30323791503906, -8.6956787109375
41.28584289550781, -8.69110107421875
41.26800019862288, -8.686502630060374
