39.86174011230469, -89.68850177267325
39.86174011230469, -89.68850177267325
39.87098693847656, -89.67626157014269
39.87310894465042, -89.6566162109375
39.870920989472985, -89.6387939453125
39.86752267611229, -89.6175537109375
39.86521911621094, -89.59655098293138
39.86393737792969, -89.58210157311481
39.86100769042969, -89.5551134192425
39.85894775390625, -89.53433492909306
39.85496520996094, -89.5111083984375
39.85171508789063, -89.48549353558082
39.84983282574152, -89.46002197265625
39.84791564941406, -89.43677155867869
39.84562683105469, -89.41485861073369
39.843455169160485, -89.38714599609375
39.841081005031775, -89.3643798828125
39.83889304985434, -89.3404541015625
39.8375244140625, -89.3177729067595
39.835693359375, -89.29430754288381
39.82637049788136, -89.27581787109375
39.80919272212659, -89.277587890625
39.79369082693326, -89.2908935546875
39.77998352050781, -89.30798074473506
39.76575948424258, -89.3238525390625
39.75096130371094, -89.33789460555369
39.7386474609375, -89.35497118079144
39.72619008209745, -89.37200927734375
39.71264338089248, -89.38861083984375
39.70074462890625, -89.40285724142325
39.68852932170286, -89.41455078125
39.67533874511719, -89.40882807192594
39.66232041181144, -89.40130615234375
39.648215083752646, -89.41241455078125
39.6529541015625, -89.40638003141981
39.645980576337394, -89.42333984375
39.65035648669227, -89.41436767578125
39.6370890989142, -89.4244384765625
39.62379455566406, -89.42894977072012
39.612975039724574, -89.42755126953125
39.60099792480469, -89.42572552224863
39.58863830566406, -89.42351631496263
39.57646179199219, -89.42178477411682
39.56515502929688, -89.42053089971125
39.558837890625, -89.41264940344769
39.565677966101696, -89.40692138671875
39.573917712195446, -89.40570068359375
39.58396911621094, -89.40399169921875
39.59257507324219, -89.40249899159306
39.60240768173993, -89.400634765625
39.61656188964844, -89.397901452106
39.626335531978285, -89.3961181640625
39.63606262207031, -89.39712524414062
39.64937888969809, -89.39617919921875
39.659247964115465, -89.3953857421875
39.66943359375, -89.39557282820994
39.673120530985166, -89.38018798828125
39.68064880371094, -89.369360882303
39.69190979003906, -89.35831484587294
39.702392578125, -89.34804501740831
39.71040344238281, -89.33520773182744
39.71459857488082, -89.31890869140625
39.72189331054688, -89.30577153744906
39.732513427734375, -89.29502404254413
39.74459838867188, -89.2826644234035
39.7386474609375, -89.26917034646738
39.7349419028072, -89.2530517578125
39.7448575294624, -89.24713134765625
39.75617980957031, -89.244212274966
39.767120361328125, -89.23776377802307
39.778564453125, -89.23125557277513
39.78987121582031, -89.22641920006794
39.80081331931938, -89.2161865234375
39.81028747558594, -89.20325237771738
39.821044921875, -89.19340050738788
39.83139813956568, -89.1864013671875
39.83226013183594, -89.20325237771738
39.8309326171875, -89.22158282736075
39.83024597167969, -89.23877881920856
39.8296291545286, -89.2506103515625
39.82083078158104, -89.277587890625
39.82237243652344, -89.27842513374662
39.82575988769531, -89.30183078931725
39.81971740722656, -89.32995340098506
39.8206787109375, -89.3397455630095
39.82456970214844, -89.36368859332538
39.83028088585805, -89.3797607421875
39.83280944824219, -89.38643745754075
39.82516013969809, -89.464111328125
39.82311184123411, -89.4534912109375
39.8283256918697, -89.4307861328125
39.83706665039063, -89.43533855935802
39.83111572265625, -89.45689325747281
39.81903076171875, -89.44596663765287
39.807377184851696, -89.4349365234375
39.79033906581038, -89.42572021484375
39.77536010742188, -89.42668085512906
39.76129046941208, -89.43341064453125
39.74958801269531, -89.44566809612769
39.74208068847656, -89.46178933848506
39.74048161910752, -89.4801025390625
39.74317932128906, -89.49868907099182
39.750257589049255, -89.51611328125
39.75886975304555, -89.53118896484375
39.766923290188025, -89.54510498046875
39.7745361328125, -89.55744204313856
39.78437805175781, -89.57463803498644
39.79154942399365, -89.58721923828125
39.79998779296875, -89.60198443868887
39.80671691894531, -89.61398580799931
39.81559753417969, -89.62897259256113
39.82241821289063, -89.6407948369565
39.8262308411679, -89.6474609375
39.85661315917969, -89.69966722571331
39.85853809421345, -89.70318603515625
39.86457824707031, -89.68282948369563
39.85450744628906, -89.66873832370925
39.84564312433792, -89.6568603515625
39.83683776855469, -89.64061571204144
39.83404541015625, -89.63464488153869
39.82539367675781, -89.64467587678331
39.82688257249735, -89.648193359375
39.85406907938295, -89.6956787109375
39.865474377648304, -89.6903076171875
39.85551452636719, -89.66975336489469
39.84906005859375, -89.65960295304006
39.838165283203125, -89.63667496390963
39.83628845214844, -89.63357013204825
