40.64772033691406, -73.82440185546875
40.64772033691406, -73.82440185546875
40.641357421875, -73.8575439453125
40.61976028701006, -73.88886191628194
40.58866339214777, -73.91532897949219
40.5560302734375, -73.94048517400569
40.524444580078125, -73.9666748046875
40.49244689941406, -73.9931640625
40.45985335010593, -74.019511829723
40.42607116699219, -74.046875
40.391143798828125, -74.0751953125
40.362213134765625, -74.115234375
40.34095893471928, -74.16807694868606
40.31735695014566, -74.22425703568894
40.29290771484375, -74.28173828125
40.26814270019531, -74.3402099609375
40.242462158203125, -74.40087890625
40.21689722093485, -74.46102489124644
40.199486683991, -74.52794161709875
40.19480895996094, -74.59765625
40.188995361328125, -74.67138671875
40.18296063956568, -74.74467190829193
40.17681884765625, -74.8197021484375
40.1707174010196, -74.89504727450287
40.164572505627646, -74.97145219282669
40.15827941894531, -75.04876708984375
40.15186374470339, -75.12638438831675
40.14532470703125, -75.2052001953125
40.13868713378906, -75.2838134765625
40.13177490234375, -75.36505126953125
40.12490999900688, -75.44536243785512
40.11802026780985, -75.52576238458806
40.11405944824219, -75.60791015625
40.11597196934586, -75.69124395197088
40.11753845214844, -75.77545166015625
40.11904441704184, -75.86028359153056
40.12034787970074, -75.9453027898615
40.12188720703125, -76.0299072265625
40.12335205078125, -76.1156005859375
40.1244444766287, -76.2020457874645
40.12542207362288, -76.28850069913
40.12644622285488, -76.37501803311437
40.12742614746094, -76.4639892578125
40.12843322753906, -76.5513916015625
40.12939453125, -76.63922119140625
40.13026428222656, -76.72625732421875
40.13114799887447, -76.81397177956319
40.13204956054688, -76.900146484375
40.13287353515625, -76.98529052734375
40.13328940181409, -77.07183837890625
40.13352216300318, -77.15941689231181
40.133697509765625, -77.24591064453125
40.134063720703125, -77.33258056640625
40.13497924804688, -77.41900634765625
40.13667297363281, -77.50360107421875
40.13813083454714, -77.58981878107244
40.1392822265625, -77.67791748046875
40.14017913301112, -77.76653636585581
40.14129638671875, -77.85473910245031
40.14230346679688, -77.943115234375
40.14339123742055, -78.03020824085581
40.14445495605469, -78.1180419921875
40.14509582519531, -78.20477294921875
40.145625744835804, -78.292631669478
40.14637756347656, -78.37847900390625
40.147064208984375, -78.46466064453125
40.14809301344015, -78.55099764737218
40.149993896484375, -78.638427734375
40.15158443127648, -78.72446927157318
40.15296936035156, -78.81103515625
40.15433101330773, -78.8983154296875
40.15563447596663, -78.985332142223
40.156585693359375, -79.0731201171875
40.15768277443061, -79.15986494584519
40.15889313261388, -79.24763072620738
40.159698486328125, -79.33538818359375
40.1605224609375, -79.4229736328125
40.16150005793167, -79.51099048961294
40.16230773925781, -79.59765625
40.16303628177966, -79.68539844859731
40.16349792480469, -79.7740478515625
40.16401387877383, -79.86036820845169
40.164619057865465, -79.949257590554
40.16500854492188, -80.03570556640625
40.16527078919491, -80.12385281649506
40.16564320709745, -80.21093195134944
40.16615295410156, -80.29901123046875
40.166527699616, -80.38746226917613
40.16666735632945, -80.47441655939275
40.16670227050781, -80.5621337890625
40.16666735632945, -80.650072964755
40.1663818359375, -80.73858642578125
40.16620183395127, -80.82572937011719
40.16596907276218, -80.91474359685725
40.16564320709745, -81.0030711780895
40.16522423695709, -81.09127391468394
40.16475871457892, -81.18047540838069
40.1641845703125, -81.26885986328125
40.16358947753906, -81.35723876953125
40.16298972954184, -81.44533330743963
40.162431102688025, -81.53628262606537
40.16150005793167, -81.62560896439987
40.16056901317532, -81.71499772505325
40.15974426269531, -81.8037109375
40.157958984375, -81.98345947265625
40.1568603515625, -82.072509765625
40.15548706054688, -82.16217041015625
40.15415954589844, -82.25054931640625
40.152923583984375, -82.33990478515625
40.15158443127648, -82.4289842085405
40.14995510295286, -82.51887234774506
40.14832577462924, -82.60913502086294
40.14683532714844, -82.6993408203125
40.14525332693326, -82.78847434303975
40.14339123742055, -82.878549749201
40.14161682128906, -82.96954345703125
40.13994637182204, -83.0603859641335
40.13817738678495, -83.14940019087356
40.13612908832097, -83.239350752397
40.1338480286679, -83.32973827015269
40.13140869140625, -83.418701171875
40.12907409667969, -83.5079345703125
40.12696838378906, -83.59552001953125
40.12472534179688, -83.6844482421875
40.12229919433594, -83.773681640625
40.11974270060911, -83.86263760653412
40.11718232752913, -83.95090276544744
40.11457540221133, -84.03929276899856
40.11181640625, -84.12847900390625
40.10893249511719, -84.2181396484375
40.1061028949285, -84.307334206321
40.10321044921875, -84.39593505859375
40.10037696967691, -84.48542508212006
40.09716796875, -84.573486328125
40.09400939941406, -84.6624755859375
40.09088031316208, -84.75327925248581
40.08778381347656, -84.8426513671875
40.08453369140625, -84.93170166015625
40.08100891113281, -85.02239990234375
40.077392578125, -85.11163330078125
40.07386779785156, -85.200927734375
40.07011801509534, -85.29204628684306
40.066347283832094, -85.38212169300425
40.062576552568856, -85.47163529829544
40.0587158203125, -85.561279296875
40.054779052734375, -85.65106201171875
40.05070495605469, -85.74169921875
40.04693500066208, -85.83162481134588
40.04302461268538, -85.92219959605825
40.03878835904396, -86.01165077903056
40.0341796875, -86.101806640625
40.02989688162076, -86.19161432439631
40.02561950683594, -86.28155517578125
40.02105195643538, -86.37145302512431
40.01672259831832, -86.46171569824219
40.01230013572563, -86.55004327947444
40.00755180746822, -86.64036837491125
40.00259399414063, -86.7298583984375
39.99769592285156, -86.8187255859375
39.99288785255561, -86.90784801136363
39.98799986758475, -86.99548894708806
39.98291015625, -87.08502197265625
39.9779445842161, -87.17382951216263
39.97288513183594, -87.26129150390625
39.96771240234375, -87.3486328125
39.96239613678495, -87.43668989701706
39.95700073242188, -87.5264892578125
39.95173567432468, -87.61390686035156
39.94647216796875, -87.70269775390625
39.941162109375, -87.79010009765625
39.93562860003972, -87.87776600230825
39.92994922702595, -87.96584389426494
39.92427062988281, -88.05364990234375
39.91850280761719, -88.14128046450406
39.91305076469809, -88.22369384765625
39.906998973781775, -88.31591796875
39.9010402873411, -88.40386962890625
39.89508160090042, -88.4913330078125
39.88897705078125, -88.5794797150985
39.88288879394531, -88.66683296535325
39.876553810248936, -88.75592041015625
39.87025451660156, -88.84434575619906
39.86412048339844, -88.93223638119906
39.85779325840837, -89.01947021484375
39.851462154065146, -89.10467529296875
39.84457242286811, -89.19659423828125
39.83807373046875, -89.28350033967394
39.83135158732786, -89.37109375
39.82474116955773, -89.457275390625
39.8178514383607, -89.544921875
39.8110548116393, -89.631103515625
39.80401611328125, -89.71925154976225
39.7971822447696, -89.80517578125
39.79015285685911, -89.89276123046875
39.783050537109375, -89.97999771781588
39.77576821537341, -90.06854248046875
39.76849365234375, -90.15524159307064
39.761011155985166, -90.24346923828124
39.753753662109375, -90.33090342646057
39.74629211425781, -90.41897317637569
39.73861952959481, -90.507080078125
39.73095703125, -90.59487384298576
39.7231641866393, -90.68255615234376
39.715576171875, -90.76934814453124
39.70789505263506, -90.85595703125
39.70001220703125, -90.94327180281932
39.692138671875, -91.03032651154894
39.68424651582362, -91.11737060546876
39.67643737792969, -91.20312234629756
39.66832565048993, -91.290283203125
39.66023254394531, -91.37711234714676
39.65212547172934, -91.46307373046876
39.64388572563559, -91.5491943359375
39.6355528750662, -91.6356201171875
39.62741088867188, -91.72133072562838
39.618840621689614, -91.8087158203125
39.61042785644531, -91.89460422681724
39.601802502648304, -91.981689453125
39.593170166015625, -92.06787772800612
39.58485748808263, -92.15093994140624
39.57591247558594, -92.23965852156932
39.56707453323623, -92.32550048828124
39.55805969238281, -92.4130514393682
39.53997802734375, -92.58423514988112
39.51901245117188, -92.6693194845448
39.49277716167902, -92.750732421875
39.46769714355469, -92.8333381984545
39.4568853863215, -92.91943359375
39.448150634765625, -93.00655199133833
39.4388231180482, -93.09307861328124
39.42933654785156, -93.1805419921875
39.420109118445446, -93.26641845703124
39.41065901416843, -93.3541259765625
39.401275634765625, -93.44116874363112
39.391937255859375, -93.52744724439538
39.38249491028866, -93.6134033203125
39.37276549258475, -93.70068359375
39.362849865929554, -93.78857421875
39.35293423927436, -93.8758544921875
39.343204821570446, -93.9622802734375
39.33338928222656, -94.0499546216882
39.32360632944915, -94.13677978515624
39.31345794160488, -94.2239990234375
39.30335998535156, -94.31010370669156
39.2931146136785, -94.39776611328124
39.28301277807204, -94.48419189453124
39.272771285752114, -94.570556640625
39.26225280761719, -94.658262833305
39.25177001953125, -94.74519812542457
39.24134852522511, -94.83203125
39.230734615002646, -94.9195556640625
39.220550537109375, -95.00373508619224
39.20960998535156, -95.09264075237768
39.19894409179688, -95.17778479534644
39.18758069054555, -95.26641845703124
39.176605224609375, -95.35344662873644
39.16566467285156, -95.43912804645038
39.154541015625, -95.52594392195994
39.14350891113281, -95.61210300611413
39.132230079780186, -95.6993408203125
39.12091788599047, -95.7861328125
39.10951258772511, -95.87261962890624
39.09837341308594, -95.95745584239133
39.0867485434322, -96.0452880859375
39.07548290188029, -96.13079833984376
39.06407760361493, -96.21685791015624
39.052825927734375, -96.3013159710428
39.04117390260858, -96.38775634765624
39.02962894762977, -96.47271728515624
39.01808399265095, -96.55670166015624
39.00663757324219, -96.64075768512224
38.99473571777344, -96.72643910283624
38.98326291876324, -96.8082275390625
38.97120588916843, -96.89447021484376
38.959428173000525, -96.97845458984376
38.947540283203125, -97.06295510996944
38.93559265136719, -97.14720352836277
38.92364501953125, -97.23109369692594
38.91157247252384, -97.315185546875
38.89952087402344, -97.39809782608694
38.887481689453125, -97.4806147036345
38.87544250488281, -97.56360924762224
38.86335754394531, -97.64618583347487
38.85114766783634, -97.72833251953124
38.839141845703125, -97.80996571416438
38.82701110839844, -97.89206463357677
38.814788818359375, -97.97368588654894
38.80254713155456, -98.05419921875
38.79029846191406, -98.13507743503736
38.7780606544624, -98.21612548828124
38.76595707262977, -98.29608154296876
38.75335693359375, -98.37797081988788
38.74086541644597, -98.458251953125
38.728342864472985, -98.539306640625
38.71586608886719, -98.62008799677308
38.70332336425781, -98.70021654211956
38.69064331054688, -98.780285379161
38.67769402972722, -98.86212158203124
38.664799059851696, -98.94281005859376
38.65205383300781, -99.02276080587636
38.638916015625, -99.10468060037364
38.62602104574947, -99.185546875
38.612986419160485, -99.26654052734376
38.599456787109375, -99.34948465098506
38.58598612122616, -99.4312744140625
38.57276528568591, -99.51226806640624
38.55912548000529, -99.5948486328125
38.54534912109375, -99.67770120371944
38.53189086914063, -99.75926274838656
38.517974853515625, -99.84285437542457
38.50405883789063, -99.92602804432744
38.49018161579714, -100.0076904296875
38.476029735500525, -100.09088134765624
38.46189880371094, -100.17393692680024
38.448028564453125, -100.25597613790762
38.43388366699219, -100.3386124320652
38.41956187102754, -100.42156982421876
38.405364990234375, -100.50328031499332
38.39116500595868, -100.58520773182744
38.376780364472985, -100.66724694293475
38.362628484176376, -100.74833082116167
38.34819729045286, -100.82965353260867
38.33357988777807, -100.91252865998644
38.31944274902344, -100.99205504072472
38.30451965332031, -101.07550438414228
38.29000699318061, -101.15643708602244
38.27552924721928, -101.23710300611413
38.261004949020126, -101.31758980129077
38.24684143066406, -101.39527665807844
38.23187255859375, -101.4770313019448
38.21701308428231, -101.5579754373302
38.20230102539063, -101.63767713181517
38.18765258789063, -101.7170358211436
38.17325398073358, -101.79465915845788
38.15858459472656, -101.87335724526264
38.1441650390625, -101.95072904546208
38.13037936970339, -102.0245361328125
38.11441195213188, -102.1095010508662
38.100073862884, -102.18515147333557
38.08488464355469, -102.26500815533576
38.07032775878906, -102.3412696351396
38.05531311035156, -102.4198686315658
38.02535752118644, -102.57582291312838
38.01045227050781, -102.65297747672872
37.9954244322696, -102.7305271314538
37.98051452636719, -102.80713669797206
37.96521202992584, -102.88493280825406
37.95030212402344, -102.96071154005983
37.93481341863082, -103.03933848505432
37.91940307617188, -103.11714984000996
37.90397644042969, -103.194580078125
37.88864135742188, -103.27165968874664
37.87298583984375, -103.3497327439328
37.85735049490201, -103.4279201341712
37.841383077330505, -103.50679480511208
37.8255615234375, -103.5848869161403
37.8094482421875, -103.66418716755317
37.79334116790254, -103.74312027640964
37.77745056152344, -103.82039171584108
37.761313228283896, -103.89872011931044
37.74522399902344, -103.97665470204451
37.72897338867188, -104.05542901221742
37.71286010742188, -104.13367738115024
37.69688415527344, -104.2108154296875
37.68081665039063, -104.28847941946476
37.66439146914725, -104.36647498089334
37.64767921577066, -104.44499140200406
37.63128662109375, -104.52234795752992
37.61471557617188, -104.5999535093916
37.5981010824947, -104.6773164168648
37.58171469478284, -104.75434013034987
37.5655517578125, -104.83031577252324
37.54898847159693, -104.90731280782948
37.53254699707031, -104.98348154920212
37.51640190512447, -105.0583151112432
37.5, -105.13360855427192
37.48279118942002, -105.211705746858
37.46612548828125, -105.28753402385306
37.44973910056938, -105.36252892535666
37.43298029495498, -105.4393138056216
37.41645812988281, -105.5142146983045
37.399932861328125, -105.5884892889794
37.383122848252114, -105.6633990743886
37.36636404263771, -105.73851212211278
