49.98490673000529, 8.527469119510135
49.98490673000529, 8.527469119510135
49.95846505892479, 8.52962184596706
49.93048095703125, 8.531028346011512
49.895416259765625, 8.53297986482319
49.85765075683594, 8.53507594058388
49.81983947753906, 8.537894801089637
49.78408037605932, 8.54038547825169
49.74423166048729, 8.536080025337839
49.70452880859375, 8.531028346011512
49.66388249801377, 8.525910248627534
49.61784233481197, 8.5159631677576
49.56706237792969, 8.499153538754111
49.516544665320446, 8.48263302364865
49.46324235301906, 8.46504005225929
49.4110107421875, 8.44783582185444
49.35882568359375, 8.430778101870887
49.30476379394531, 8.413132887620192
49.25308227539063, 8.396230844350962
49.19471740722656, 8.377356896033653
49.13868713378906, 8.35918719951923
49.08281746557204, 8.341225071957236
49.02607028767214, 8.322938617907072
48.968994140625, 8.3001708984375
48.912855245299255, 8.270247609991776
48.85624772411281, 8.240035207648026
48.79833984375, 8.209392841045672
48.74043273925781, 8.178687462439903
48.68242166810116, 8.147952431126644
48.62374877929688, 8.116995004507212
48.56520080566406, 8.086219200721153
48.50589558229608, 8.055146869860197
48.446685791015625, 8.02410419170673
48.3878173828125, 7.993328387920672
48.33050537109375, 7.963397686298077
48.275089587195446, 7.934514095908717
48.22196960449219, 7.906987116887018
48.17010498046875, 7.880155123197115
48.11814880371094, 7.853233337402344
48.06623840332031, 7.826522827148437
48.01487731933594, 7.800155639648437
47.9629102803893, 7.773460975060096
47.91072522179555, 7.74669940655048
47.85786437988281, 7.71954345703125
47.80472577628443, 7.692542442908653
47.75165622517214, 7.665499173677884
47.69886598748676, 7.63866717998798
47.644866943359375, 7.611259460449219
47.591563079316735, 7.584298940805287
47.53752136230469, 7.5570831298828125
47.48258429058527, 7.529296874999999
47.42881645590572, 7.50225360576923
47.37368774414063, 7.474685668945312
47.31935119628906, 7.4455718994140625
47.26811813095868, 7.398517315204327
47.21914517677436, 7.34569842998798
47.17012567035222, 7.293020395132211
47.12306213378906, 7.242599487304687
47.07394874702065, 7.18456561748798
47.03132629394531, 7.121681213378906
46.992462158203125, 7.05267333984375
46.95524054058527, 6.983783428485577
46.919255660752114, 6.91356952373798
46.88341043763241, 6.843778170072115
46.84677382646981, 6.7726593017578125
46.8101372153072, 6.7015228271484375
46.77326784295551, 6.630523681640625
46.737003649695446, 6.560760498046875
46.700042724609375, 6.4897044112042686
46.663637322894594, 6.420066833496094
46.62716674804688, 6.350499595083842
46.591202040850106, 6.281913757324219
46.55531026549258, 6.213592529296875
46.51909262447034, 6.144996643066406
46.48260498046875, 6.076042361375762
46.44675044690148, 6.008148193359375
46.4102783203125, 5.939249178258384
46.37384964247881, 5.870750427246094
46.33726501464844, 5.802255025724086
46.30119323730469, 5.735064250666921
46.26530456542969, 5.665126893578506
46.229827880859375, 5.594988567073171
46.19471740722656, 5.526324016291921
46.15887140823623, 5.456428527832031
46.123077392578125, 5.386784251143293
46.08705139160156, 5.316846894054878
46.05119608216366, 5.247276306152344
46.01474567995233, 5.1767578125
45.97997115830243, 5.107612609863281
45.9521484375, 5.034752822503811
45.92436218261719, 4.959389291158537
45.89682886155985, 4.8852081298828125
45.86929321289063, 4.811408810499239
45.84452819824219, 4.734839462652439
45.82620911679025, 4.6539459228515625
45.80781555175781, 4.573327041253811
45.78895568847656, 4.4934751929306405
45.76992746126854, 4.413002014160156
45.750823974609375, 4.332565679782775
45.73095703125, 4.2517759741806405
45.70930480957031, 4.173732850609756
45.67515563964844, 4.104599371189025
45.6319931806144, 4.0417327880859375
45.589874267578125, 3.980668230754573
45.54689568988347, 3.9184799194335938
45.50509643554688, 3.858163016183036
45.46197509765625, 3.796037946428571
45.41958618164063, 3.735286167689732
45.37725933527542, 3.674591808784299
45.33453369140625, 3.6137172154017856
45.29200744628906, 3.553096226283482
45.24905447232521, 3.4921115782202747
45.20636607024629, 3.4315527939214943
45.163444906978285, 3.370726050400153
45.12038408699682, 3.3099662966844514
45.077728271484375, 3.2498604910714284
45.03369140625, 3.188258579799107
44.990478515625, 3.1276375906808034
44.94762873245498, 3.067664169683689
44.90391618114407, 3.0065694669397867
44.83078261553231, 2.872321896436738
44.79547119140625, 2.8050449916294644
44.76034907971398, 2.738141315739329
44.72465515136719, 2.6707240513392856
44.688812255859375, 2.6029750279017856
44.65360479839777, 2.5365020007621952
44.61780612751589, 2.4692442358993905
44.58251953125, 2.403063092912946
44.54100036621094, 2.343880789620536
44.49119567871094, 2.298235212053571
44.43993002681409, 2.252197265625
44.39021301269531, 2.2064208984375
44.34026168564618, 2.160220262480945
44.28989216432733, 2.1138633169778966
44.2393364340572, 2.067640351086128
44.18870544433594, 2.0211011309956395
44.13896980932204, 1.975250244140625
44.088409423828125, 1.929122569949128
44.037672139830505, 1.8830435616629464
43.987814693127646, 1.837397984095982
43.93775939941406, 1.7921128383902618
43.88791359077066, 1.7469569614955356
43.83892822265625, 1.7028808593750002
43.78982802568856, 1.658870152064732
43.74192577297404, 1.6166904994419642
43.693634033203125, 1.5738553779069768
43.64579772949219, 1.531379167423692
43.59775349245233, 1.488189697265625
43.54985123973782, 1.4443097795758928
43.50233459472656, 1.400054221929506
43.45358121193061, 1.3551112583705356
43.40502722788665, 1.3109043666294642
43.356473243842686, 1.266632080078125
43.3092041015625, 1.2224206259084305
43.26239117121292, 1.1788722446986606
43.21696472167969, 1.1358074809229652
43.17059326171875, 1.0928841524345931
43.12808796510858, 1.043701171875
43.08991513009799, 0.9881809779575892
43.05226135253906, 0.9333907726199128
43.01385498046875, 0.877437147983285
42.97650146484375, 0.8232719953670059
42.93955993652344, 0.769809456758721
42.90202331542969, 0.7154526821402617
42.864928164724574, 0.6619916643415178
42.82796568789724, 0.6086294991629464
42.79042053222656, 0.5543726140802556
42.753021240234375, 0.5006894198330966
42.71562194824219, 0.4468813809481534
42.676666259765625, 0.3909509832208807
42.63734436035156, 0.3349581631747159
42.59829711914063, 0.2792150324041193
42.55604553222656, 0.2190399169921875
42.51429748535156, 0.1598011363636363
42.473876953125, 0.1024974476207386
42.432876845537606, 0.0445840525072674
42.39251605534957, -0.0125831781431315
42.35224914550781, -0.0693511962890625
42.31214904785156, -0.1257809725674974
42.271820068359375, -0.1824604381214385
42.23089599609375, -0.2397641268643724
42.18954829846398, -0.2975889693858562
42.15537895590572, -0.3631236941315023
42.13348388671875, -0.4366441206498734
42.11183166503906, -0.5124248157848115
42.08990478515625, -0.5885800448331224
42.06692970405191, -0.6639702375544516
42.03364562988281, -0.7305908203125
41.991515078787074, -0.78596957894257
41.948822021484375, -0.8403292569247469
41.90739518505032, -0.8929585301598308
41.86484643968485, -0.9468043127724854
41.822021484375, -1.0009418834339383
41.779655844478285, -1.0544320039970785
41.73752606925318, -1.107255802598104
41.69517517089844, -1.160430908203125
41.65328979492188, -1.212990500710248
41.611648818193856, -1.2649607103924154
41.569610595703125, -1.317360617897748
41.53019714355469, -1.366674249822438
41.48629760742188, -1.421231356534122
41.450042724609375, -1.4661130038174974
41.40284729003906, -1.524602716619313
41.3594970703125, -1.57830810546875
41.318389892578125, -1.6290283203125
41.27516924324682, -1.6822190718217485
41.23401706501589, -1.7327811501243104
41.192399364406775, -1.7838426069779985
41.14887302204714, -1.837088844992877
41.106463933395126, -1.8928319757634997
41.07699636685646, -1.956315474076689
41.04817199707031, -2.0235595703125
41.02020263671875, -2.088775634765625
40.99237060546875, -2.154052734375
40.96453857421875, -2.21923828125
40.93738620564089, -2.2827217795631896
40.90855407714844, -2.3499755859375
40.88035971431409, -2.415868585759938
40.85168353581832, -2.4829725785688765
40.82454358117055, -2.546580921519876
40.7962646484375, -2.61285400390625
40.76737976074219, -2.680419921875
40.73899841308594, -2.7462158203125
40.71044404627913, -2.811750932173311
40.68311788268008, -2.874610207297565
40.65313824152542, -2.943337180397748
40.62464827198093, -3.008755770596622
40.59585571289063, -3.0745849609375
40.56587219238281, -3.137939453125
40.530473094875525, -3.19439974698156
40.48686218261719, -3.2464599609375
40.43895139532574, -3.2895937832919344
40.39132845603813, -3.330917358398437
40.34240205409163, -3.373302112926126
40.29436014466366, -3.414875377308249
40.246673583984375, -3.45587158203125
40.19855563923464, -3.497272838245749
40.15040588378906, -3.5386962890625
40.10256492485434, -3.579732721502125
40.00547790527344, -3.6627197265625
39.95709228515625, -3.70391845703125
39.90870666503906, -3.7450840162194368
39.86119157176907, -3.78546142578125
39.81268413996292, -3.8265380859375
39.76408360368114, -3.86773681640625
39.71548461914063, -3.9087444802989353
