30.18749689651748, -97.6575256347656
30.18749689651748, -97.6575256347656
30.210113525390625, -97.65870935776655
30.232559462725103, -97.66329345703122
30.259373551708155, -97.66873168945312
30.29177390922934, -97.6744445800781
30.32817775920286, -97.68098144531253
30.3651123046875, -97.68698299632354
30.40303375761388, -97.69141845703126
30.439204846398304, -97.70427246093747
30.47500351728019, -97.72069702148434
30.51299014333951, -97.73843994140624
30.553482055664062, -97.75688620174634
30.596466064453125, -97.77670467601104
30.64073181152344, -97.79722325942096
30.686004638671875, -97.81838809742646
30.7320556640625, -97.83976835363052
30.778943077992583, -97.86154174804688
30.82704162597656, -97.8838752297794
30.876097598318324, -97.90675048828126
30.924636840820312, -97.93185963350186
30.9725538350768, -97.96052856445311
31.021041870117188, -97.98894545611216
31.070034221067267, -98.01754760742188
31.11937959315413, -98.04649658203124
31.168678413003175, -98.075390625
31.21802378509004, -98.1040100097656
31.26792778403072, -98.13197021484376
31.319368006819385, -98.15982055664062
31.370040893554688, -98.18723790785845
31.42173637778072, -98.21513671875
31.474090576171875, -98.2433543485754
31.525966838254767, -98.27133178710938
31.575451867055083, -98.30313720703124
31.61654663085937, -98.3492862477022
31.657379150390625, -98.39700137867646
31.69821011818061, -98.44491577148438
31.740200236692267, -98.49424438476564
31.78200414625265, -98.54343959263394
31.82436668266684, -98.5934946488361
31.8643798828125, -98.64080200195308
31.908233642578125, -98.69271240234372
31.950011172537074, -98.74220244738518
31.992462158203125, -98.79257812499998
32.034759521484375, -98.84284057617184
32.076074632547666, -98.89203129982462
32.11866993015095, -98.94275898836094
32.159088134765625, -98.99104614257811
32.202667236328125, -99.04312133789062
32.24427795410156, -99.09288940429684
32.28649074748411, -99.14348368742026
32.327545166015625, -99.1927551269531
32.36988830566406, -99.24362182617188
32.45333396782309, -99.34415233378508
32.49481201171875, -99.39420738998724
32.536651611328125, -99.4447814941406
32.57830810546875, -99.49520874023438
32.62019348144531, -99.5460205078125
32.66146902310646, -99.59605314293684
32.70341258938029, -99.6470610949458
32.74507141113281, -99.69768676757808
32.78697385626324, -99.74879673549106
32.82879638671875, -99.7998596191406
32.870069600768005, -99.8502521125638
32.912017822265625, -99.90164794921871
32.95353698730469, -99.95245971679684
32.99506235930879, -100.00344412667408
33.03551625397245, -100.05316286670916
33.07797189486229, -100.10546003069196
33.11954304323358, -100.15663614078444
33.15981072894597, -100.2063548808195
33.20072937011719, -100.25694580078124
33.24119567871094, -100.30704345703124
33.282475875595864, -100.35820163026148
33.32372115830243, -100.40943379304844
33.36460876464844, -100.4602478027344
33.4052341267214, -100.51083311742669
33.440643310546875, -100.55494995117186
33.487335205078125, -100.613232421875
33.52876281738281, -100.665087890625
33.570680779925844, -100.7175636291504
33.61317443847656, -100.77086156728312
33.65556335449219, -100.82411162707268
33.69544077727754, -100.8742904663086
33.74034118652344, -100.93083595742984
33.78333140227754, -100.98506927490234
33.826112908832094, -101.03919982910156
33.86898751986229, -101.09338760375977
33.91162936970339, -101.14751815795898
33.9532470703125, -101.20039336535392
33.99505097987288, -101.25354766845705
34.038299560546875, -101.30863111846298
34.07963639598782, -101.3613510131836
34.12120056152344, -101.41445860570792
34.16245282706568, -101.46720886230467
34.204675706766416, -101.5213394165039
34.24626159667969, -101.57471325932715
34.287352481130824, -101.6275405883789
34.33032019663665, -101.6828727722168
34.37217065843485, -101.73688888549805
34.413834911281775, -101.79067611694336
34.4520263671875, -101.8400667151626
34.49781514830509, -101.89945220947266
34.539619057865465, -101.95369720458984
34.57850646972656, -102.00418900470343
34.62155099642479, -102.06024169921876
34.66531009997352, -102.1172332763672
34.70814514160156, -102.17324393136158
34.74952309818591, -102.22732543945312
34.79109191894531, -102.28181800063776
34.833084365068856, -102.3369598388672
34.874329647775426, -102.3911476135254
34.91548182600636, -102.4453353881836
34.9571926310911, -102.50032424926758
34.99918274960275, -102.55582809448242
35.04034423828125, -102.61028679049748
35.08185952396716, -102.66529083251952
35.12370300292969, -102.72082270408164
35.16462707519531, -102.77519381776148
35.20280456542969, -102.82603361168684
35.249542236328125, -102.8883934020996
35.29153080309852, -102.94446579953456
35.3338623046875, -103.00111770629884
35.37616277145127, -103.05783535571804
35.41722184520657, -103.11288387217417
35.45970153808594, -103.16997528076172
35.5023193359375, -103.22748062458442
35.54309909626589, -103.282470703125
35.58595275878906, -103.3403205871582
35.62647415419756, -103.39519744223736
35.66897634732521, -103.45293410280914
35.71110534667969, -103.51009368896484
35.75281692763506, -103.56688803814824
35.79438807600636, -103.62351437832444
35.83535404528602, -103.67943946351396
35.87599414890095, -103.73507235912564
35.91714632713188, -103.7914649476396
35.95976257324219, -103.84992599487305
35.968726206634, -103.86223326338096
36.4989561953787, -104.59878475108044
36.53745489605402, -104.6528982608876
36.58135986328125, -104.71475601196288
36.62269592285156, -104.77306365966795
36.66462707519531, -104.8322868347168
36.70625331038136, -104.89126651845078
36.74739074707031, -104.94958877563477
36.78967492055085, -105.00966173537232
36.83171081542969, -105.06952285766602
36.87350463867188, -105.12910883477392
36.915459067134535, -105.18901659094767
36.95619227522511, -105.24729189665422
36.99762376688295, -105.30670166015624
37.03849663168697, -105.365454632303
37.07974191439354, -105.4248046875
37.12075443591102, -105.48385620117188
37.162353515625, -105.54395959732378
37.20333810579979, -105.60327281122622
37.24449028403072, -105.66286169964334
37.28572082519531, -105.72277961893283
37.32660843154131, -105.78227830969767
37.3681640625, -105.84263578374332
37.45042419433594, -105.96126475232712
37.49210163698358, -106.02170861285666
37.53318786621094, -106.08135466879986
37.574638754634535, -106.14166259765624
37.615631103515625, -106.20138614735704
37.657175872285485, -106.26203454059105
37.69825744628906, -106.32211888090092
37.74022506455243, -106.38360064962636
37.78175354003906, -106.444546313996
37.82364667472193, -106.50618179984716
37.86566162109375, -106.56802562957114
37.90786743164063, -106.63037888547206
37.94910495564089, -106.6913372537364
37.99053644729873, -106.75271739130434
38.03150939941406, -106.813581750748
38.07367874404131, -106.87625387440556
38.115142822265625, -106.93811294880317
38.15658827959481, -107.0000291907269
38.1978801145392, -107.06182728643005
38.23982368081303, -107.12464042331862
38.28139482918432, -107.187035602072
38.3226866641287, -107.24919194760528
38.36444402145127, -107.31218420940895
38.40545654296875, -107.37411823678522
38.4471673480535, -107.43731689453124
38.48899841308594, -107.50074303668478
38.53086827164989, -107.5643310546875
38.572357177734375, -107.62750376825748
38.6138243594412, -107.6907958984375
38.65544128417969, -107.75444362474524
38.69796752929688, -107.81952567722487
38.73965505826271, -107.88348388671876
38.78141784667969, -107.94777911642322
38.82380676269531, -108.01304029381794
38.86599783170021, -108.0782470703125
38.9080810546875, -108.14337158203124
38.94978332519531, -108.20798790973166
38.992218017578125, -108.27396558678667
39.03447038036282, -108.33978271484376
39.07681274414063, -108.40580152428667
39.118497169623936, -108.47088623046876
39.16012573242188, -108.536144754161
39.20149980965307, -108.6011962890625
39.24320983886719, -108.66678652556048
39.2852783203125, -108.73306274414062
39.327392578125, -108.7995777959409
39.3689947613215, -108.8643798828125
39.41880565578654, -108.92437744140624
39.468841552734375, -108.98073279339334
39.519451593948624, -109.037841796875
39.56954956054688, -109.09453682277513
39.61985778808594, -109.15120000424592
39.66860961914063, -109.2058928116508
39.684906005859375, -109.22547713569972
40.03340148925781, -109.7080078125
40.0447998046875, -109.72393798828124
40.41691589355469, -110.2496337890625
40.48010357355667, -110.33981323242188
40.52522277832031, -110.4044189453125
40.56925110897775, -110.467529296875
40.61282400357521, -110.53007646040484
40.65614318847656, -110.59246826171876
40.69959737486758, -110.6551707874645
40.74357604980469, -110.71868896484376
40.78646385063559, -110.78088933771306
40.82971087956832, -110.84368619051848
40.87225341796875, -110.90557861328124
40.91494802701271, -110.96784418279476
40.95854187011719, -111.03155517578124
41.000335693359375, -111.09271240234376
41.04184942730402, -111.15361300381748
41.08379299357786, -111.2152862548828
41.12548828125, -111.2767333984375
41.16838073730469, -111.340087890625
41.21004266253972, -111.40174172141334
41.25334167480469, -111.46588134765624
41.29554748535156, -111.528564453125
41.33775329589844, -111.59136962890624
41.38037730071504, -111.65498906915838
41.42198181152344, -111.71716169877487
41.46519470214844, -111.7819560657848
41.50788388009799, -111.84599410655883
41.55024641651218, -111.9096764852834
41.59130549026748, -111.97169813998909
41.63319396972656, -112.03501614657316
41.675537109375, -112.09912386807528
41.71732239804025, -112.1625536541606
41.75990295410156, -112.22721446644178
41.80158194849047, -112.29074877361916
41.8447265625, -112.35661593350495
41.886725991459215, -112.420987861101
41.928250587592686, -112.48467023982556
41.969914840439614, -112.54873586255448
42.01148986816406, -112.61273470791905
42.052825927734375, -112.6765927401456
42.09430241988877, -112.74067723473834
42.13522183693061, -112.80416799146072
42.177978515625, -112.87060130726208
42.21913146972656, -112.93470902876422
42.26042175292969, -112.99919128417967
42.30152893066406, -113.0634862726385
42.343077578787074, -113.12864791515258
42.38460217492055, -113.1938632698946
42.42677850238347, -113.2602922306504
42.46797723285222, -113.32518821538878
42.50788879394531, -113.3883944424716
42.59129411083157, -113.52077040561409
42.63148498535156, -113.58477505770595
42.672481213585804, -113.6502430050872
42.71246958587129, -113.71418087981463
42.75434875488281, -113.78128051757812
42.7943115234375, -113.84545066139916
42.83454895019531, -113.91033793604647
42.87437826900159, -113.97458757672992
42.91562355170816, -114.04122488839286
42.95575158070709, -114.10629272460938
